Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,30000,36900,1.23,1.23,1.23,1.23,-0.05,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,118000,93520,0.80,0.80,0.79,0.79,-0.41,2
2011/06/13,176000,90640,0.50,0.53,0.50,0.53,-0.26,2
2011/06/14,88000,44000,0.50,0.50,0.50,0.50,-0.03,1
2011/06/15,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
2011/06/16,90000,46800,0.52,0.52,0.52,0.52,0.03,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,30000,15300,0.51,0.51,0.51,0.51,0.08,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,5500,0.55,0.55,0.55,0.55,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,40000,26000,0.66,0.66,0.64,0.64,0.14,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,40000,30400,0.76,0.76,0.76,0.76,-0.02,1
2011/07/25,50000,48000,0.96,0.96,0.96,0.96,0.20,1
2011/07/26,50000,56000,1.12,1.12,1.12,1.12,0.16,1
2011/07/27,40000,50000,1.25,1.25,1.25,1.25,0.13,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,218000,233460,1.07,1.08,1.07,1.08,0.05,3
2011/08/03,218000,181300,0.85,0.85,0.65,0.65,-0.43,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
2011/08/10,99000,24750,0.25,0.25,0.25,0.25,0.11,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,624000,175320,0.29,0.30,0.26,0.26,0.01,8
2011/08/15,218000,73330,0.33,0.35,0.33,0.35,0.09,4
2011/08/16,476000,156380,0.33,0.33,0.31,0.31,-0.04,9
2011/08/17,140000,40600,0.31,0.31,0.27,0.27,-0.04,5
2011/08/18,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2011/08/19,100000,13500,0.13,0.14,0.13,0.14,-0.05,2
2011/08/22,150000,11500,0.11,0.11,0.05,0.05,-0.09,3
2011/08/23,200000,6000,0.03,0.03,0.03,0.03,-0.02,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,1700,0.17,0.17,0.17,0.17,0.09,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,90000,2700,0.03,0.03,0.03,0.03,-0.02,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,2000,2520,1.26,1.26,1.26,1.26,X,1
2015/12/21,2000,2100,1.05,1.05,1.05,1.05,-0.21,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,166000,179840,1.08,1.09,1.08,1.09,X,3
2015/12/24,166000,186470,1.13,1.13,1.12,1.12,0.03,3
2015/12/25,3000,3150,1.05,1.05,1.05,1.05,-0.07,1
2015/12/28,6000,7440,1.23,1.25,1.23,1.25,0.20,2
2015/12/29,133000,180590,1.36,1.36,1.26,1.26,0.01,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,5000,5770,1.17,1.17,1.13,1.13,X,2
2016/01/06,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
2016/01/07,128000,139520,1.09,1.09,1.09,1.09,0.01,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,3000,2610,0.87,0.87,0.87,0.87,X,1
2016/01/13,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,4000,3440,0.86,0.86,0.86,0.86,X,1
2016/01/18,10000,9600,0.90,1.02,0.90,1.02,0.16,2
2016/01/19,14000,13820,1.03,1.03,0.97,0.97,-0.05,2
2016/01/20,7000,6610,0.99,0.99,0.91,0.91,-0.06,2
2016/01/21,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
2016/01/22,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
2016/01/25,2000,1860,0.93,0.93,0.93,0.93,0.08,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,2000,1940,0.97,0.97,0.97,0.97,X,1
2016/01/28,9000,8630,0.95,0.97,0.95,0.97,,3
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,6000,4080,0.68,0.68,0.68,0.68,X,1
2016/02/16,217000,204750,0.88,0.96,0.88,0.96,0.28,4
2016/02/17,217000,208080,0.92,0.96,0.92,0.96,,2
2016/02/18,6000,5460,0.91,0.91,0.91,0.91,-0.05,1
2016/02/19,90000,89100,0.99,0.99,0.99,0.99,0.08,1
2016/02/22,100000,86000,0.95,0.95,0.85,0.85,-0.14,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,44700,0.87,0.92,0.87,0.92,X,5
2016/02/25,228000,243680,1.01,1.11,1.01,1.11,0.19,22
2016/02/26,65000,62100,1.04,1.04,0.94,0.94,-0.17,2
2016/03/01,10000,10300,1.03,1.03,1.03,1.03,0.09,1
2016/03/02,40000,38900,1.01,1.01,0.95,0.97,-0.06,5
2016/03/03,135000,132430,0.99,1.00,0.96,0.98,0.01,9
2016/03/04,135000,157470,1.13,1.40,1.11,1.40,0.42,20
2016/03/07,242000,375840,1.44,1.81,1.40,1.81,0.41,19
2016/03/08,180000,388460,2.26,2.26,1.87,1.95,0.14,23
2016/03/09,53000,109700,2.06,2.51,2.01,2.51,0.56,10
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,2000,5620,2.61,3.01,2.61,3.01,X,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,5000,14000,2.80,2.80,2.80,2.80,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,2000,4740,2.37,2.37,2.37,2.37,X,1
2016/03/23,5000,9060,1.98,1.98,1.70,1.70,-0.67,2
2016/03/24,4000,6640,1.66,1.66,1.66,1.66,-0.04,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,16000,20140,1.30,1.30,1.24,1.24,X,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
