Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,27000,74850,2.77,2.83,2.77,2.83,0.13,3
2017/03/06,27000,69100,2.53,2.57,2.53,2.56,-0.27,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,3000,6750,2.25,2.25,2.25,2.25,-0.06,1
2017/03/23,3000,6990,2.33,2.33,2.33,2.33,0.08,1
2017/03/24,4000,9080,2.27,2.27,2.27,2.27,-0.06,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,4000,8520,2.13,2.13,2.13,2.13,-0.03,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,7000,7490,1.07,1.07,1.07,1.07,-0.05,1
2017/04/19,7000,7280,1.04,1.04,1.04,1.04,-0.03,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,18000,31680,1.76,1.76,1.76,1.76,0.33,2
2017/05/03,20000,33200,1.66,1.66,1.66,1.66,-0.10,1
2017/05/04,38000,68580,1.80,1.81,1.80,1.81,0.15,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,43200,1.46,1.46,1.43,1.43,-0.23,2
2017/05/09,7000,9030,1.29,1.29,1.29,1.29,-0.14,1
2017/05/10,27000,38990,1.37,1.47,1.37,1.47,0.18,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,16000,28050,1.75,1.76,1.74,1.74,0.24,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,23000,46100,1.94,2.04,1.92,1.97,0.30,5
2017/05/24,118000,237700,2.04,2.04,1.96,1.96,-0.01,7
2017/05/25,95000,189940,2.02,2.05,1.95,1.99,0.03,6
2017/05/26,144000,292500,2.10,2.10,1.99,1.99,0.00,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,307000,619770,2.01,2.28,2.01,2.28,0.36,2
2017/06/02,495000,1313730,2.53,2.73,2.53,2.73,0.45,3
2017/06/05,51000,158740,2.78,3.46,2.78,3.25,0.40,8
2017/06/06,54000,182550,3.34,3.63,3.27,3.53,0.28,9
2017/06/07,32000,114930,3.68,3.68,3.37,3.46,-0.07,4
2017/06/08,15000,52700,3.40,3.60,3.40,3.60,0.14,3
2017/06/09,97000,327850,3.45,3.45,3.25,3.25,-0.35,10
2017/06/12,77000,230980,2.98,3.06,2.90,3.06,-0.19,7
2017/06/13,85000,264610,3.11,3.19,3.06,3.08,0.02,6
2017/06/14,43000,121240,2.93,2.93,2.62,2.62,-0.46,7
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,65000,169400,2.51,2.66,2.51,2.66,0.03,5
2017/06/19,76000,223090,2.82,3.09,2.79,2.91,0.25,8
2017/06/20,83000,228980,2.92,2.92,2.51,2.51,-0.40,13
2017/06/21,167000,441210,2.56,2.72,2.56,2.72,0.21,10
2017/06/22,149000,396290,2.68,2.69,2.60,2.62,-0.10,8
2017/06/23,106000,277080,2.66,2.72,2.49,2.49,-0.13,9
2017/06/27,108000,311830,2.86,2.98,2.85,2.85,+0.22,10
2017/06/28,61000,166800,2.75,2.77,2.71,2.72,-0.13,7
2017/06/29,87000,280280,3.28,3.35,3.15,3.18,+0.46,17
2017/06/30,56000,178700,3.14,3.30,3.14,3.16,-0.02,11
2017/07/03,66000,204440,3.09,3.17,3.01,3.07,-0.09,9
2017/07/04,83000,256390,3.07,3.18,3.02,3.03,-0.04,14
2017/07/05,64000,182910,2.93,2.93,2.77,2.86,-0.17,10
2017/07/06,118000,362520,2.81,3.24,2.81,3.15,+0.29,16
2017/07/07,83000,263990,3.05,3.26,3.05,3.13,-0.02,15
2017/07/10,45000,143620,3.30,3.37,3.05,3.06,-0.07,9
2017/07/11,76000,252720,3.20,3.45,3.20,3.30,+0.24,16
2017/07/12,103000,374570,3.44,3.75,3.44,3.63,+0.33,23
2017/07/13,75000,291600,3.92,4.09,3.73,3.73,+0.10,17
2017/07/14,114000,443230,3.77,4.42,3.74,4.42,+0.69,20
2017/07/17,95000,426680,4.64,4.64,4.36,4.52,+0.10,15
2017/07/18,34000,155490,4.49,4.71,4.49,4.49,-0.03,8
2017/07/19,52000,218000,4.60,4.60,3.99,4.04,-0.45,10
2017/07/20,76000,294860,3.91,3.97,3.80,3.97,-0.07,9
2017/07/21,151000,637830,4.08,4.44,4.08,4.37,+0.40,22
2017/07/24,36000,170330,4.83,4.83,4.63,4.73,+0.36,8
2017/07/25,52000,253830,4.94,4.95,4.74,4.74,+0.01,7
2017/07/26,33000,158620,4.70,4.95,4.67,4.89,+0.15,7
2017/07/27,1000,5250,5.25,5.25,5.25,5.25,+0.36,1
2017/07/28,29000,152640,5.30,5.35,4.77,4.77,-0.48,4
2017/07/31,40000,191800,4.85,4.85,4.74,4.74,-0.03,2
2017/08/01,100000,432200,4.39,4.39,4.22,4.35,-0.39,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,80000,356000,4.50,4.50,4.30,4.30,+0.05,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,26000,90470,3.52,3.52,3.43,3.49,-0.58,3
2017/08/08,1000,3490,3.49,3.49,3.49,3.49,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
