Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,71000,102270,1.47,1.47,1.44,1.44,X,3
2012/10/19,50000,73000,1.46,1.46,1.46,1.46,0.02,1
2012/10/22,50000,71000,1.42,1.42,1.42,1.42,-0.04,1
2012/10/23,70000,95200,1.36,1.36,1.36,1.36,-0.06,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,30000,37200,1.24,1.24,1.24,1.24,X,1
2012/10/26,30000,31800,1.06,1.06,1.06,1.06,-0.18,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,100000,108000,1.12,1.12,1.04,1.04,X,2
2012/11/01,537000,629920,1.11,1.34,1.10,1.34,0.30,13
2012/11/02,874000,1180150,1.26,1.50,1.26,1.47,0.13,15
2012/11/05,589000,893490,1.48,1.58,1.48,1.58,0.11,18
2012/11/06,95000,148430,1.59,1.59,1.43,1.43,-0.15,13
2012/11/07,25000,37600,1.50,1.52,1.50,1.52,0.09,2
2012/11/08,12000,17410,1.44,1.47,1.43,1.47,-0.05,3
2012/11/09,18000,25570,1.41,1.44,1.41,1.43,-0.04,3
2012/11/12,330000,436260,1.36,1.36,1.31,1.32,-0.11,6
2012/11/13,655000,804420,1.27,1.27,1.12,1.12,-0.20,14
2012/11/14,381000,434350,1.09,1.17,1.08,1.08,-0.04,11
2012/11/15,40000,41600,0.97,1.10,0.97,1.10,0.02,4
2012/11/16,90000,102900,1.13,1.16,1.10,1.16,0.06,7
2012/11/19,110000,129300,1.18,1.25,1.13,1.25,0.09,11
2012/11/20,40000,45600,1.10,1.20,1.10,1.20,-0.05,3
2012/11/21,80000,81400,1.10,1.10,0.97,0.97,-0.23,7
2012/11/22,40000,41700,1.00,1.07,1.00,1.07,0.10,4
2012/11/23,60000,73400,1.14,1.32,1.14,1.32,0.25,6
2012/11/26,843000,1249890,1.47,1.65,1.47,1.63,0.31,14
2012/11/27,564000,881200,1.58,1.58,1.51,1.51,-0.12,11
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,314000,492580,1.57,1.57,1.53,1.53,X,5
2012/11/30,519000,849350,1.63,1.65,1.63,1.65,0.12,7
2012/12/03,534000,1003650,1.76,1.90,1.76,1.88,0.23,10
2012/12/04,20000,36500,1.87,1.87,1.78,1.78,-0.10,2
2012/12/05,372000,721370,1.85,1.96,1.84,1.94,0.16,7
2012/12/06,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
2012/12/07,307000,564880,1.84,1.84,1.84,1.84,-0.06,4
2012/12/10,40000,72300,1.79,1.81,1.79,1.81,-0.03,3
2012/12/11,598000,1155600,1.92,1.95,1.92,1.95,0.14,7
2012/12/12,598000,1221480,2.00,2.07,1.85,1.86,-0.09,11
2012/12/13,302000,562600,1.87,2.03,1.84,2.03,0.17,5
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,320900,1.62,1.76,1.62,1.76,X,3
2012/12/18,916000,1491820,1.69,1.69,1.60,1.60,-0.16,9
2012/12/19,1062000,1821070,1.64,1.93,1.61,1.93,0.33,12
2012/12/20,559000,998500,1.86,1.86,1.72,1.72,-0.21,9
2012/12/21,250000,447500,1.79,1.79,1.79,1.79,0.07,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,209000,378590,1.81,1.84,1.81,1.84,X,4
2012/12/27,238000,406420,1.83,1.83,1.69,1.69,-0.15,4
2012/12/28,427000,736010,1.65,1.74,1.63,1.71,0.02,9
2013/01/02,526000,1052690,1.73,2.22,1.73,2.22,0.51,7
2013/01/03,255000,582250,2.28,2.44,2.21,2.44,0.22,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,13950,2.79,2.79,2.79,2.79,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
