Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14887000,30804050,2.07,2.10,2.00,2.07,-0.13,424
2008/03/10,1493000,3081500,2.07,2.15,2.00,2.08,0.01,112
2008/03/11,1437000,3006480,2.05,2.18,2.02,2.05,-0.03,110
2008/03/12,1545000,3363360,2.16,2.25,2.10,2.10,0.05,117
2008/03/13,1539000,3139120,2.07,2.14,1.90,1.93,-0.17,112
2008/03/14,701000,1333980,1.97,2.00,1.80,1.80,-0.13,54
2008/03/17,1450000,2431260,1.77,1.77,1.63,1.66,-0.14,114
2008/03/18,536000,795480,1.66,1.66,1.45,1.45,-0.21,53
2008/03/19,1042000,1489810,1.48,1.48,1.39,1.40,-0.05,111
2008/03/20,887000,1197280,1.37,1.43,1.30,1.37,-0.03,97
2008/03/21,1376000,1977170,1.40,1.48,1.38,1.45,0.08,118
2008/03/24,965000,1431540,1.50,1.54,1.42,1.47,0.02,95
2008/03/25,1082000,1741590,1.50,1.70,1.50,1.70,0.23,97
2008/03/26,1028000,1670250,1.73,1.76,1.58,1.58,-0.12,107
2008/03/27,769000,1191250,1.53,1.62,1.48,1.54,-0.04,82
2008/03/28,731000,1153020,1.57,1.63,1.52,1.60,0.06,80
2008/03/31,401000,594350,1.53,1.54,1.43,1.45,-0.15,46
2008/04/01,365000,541690,1.48,1.52,1.45,1.49,0.04,53
2008/04/02,362000,578670,1.67,1.67,1.54,1.60,0.11,47
2008/04/03,376000,622700,1.63,1.72,1.58,1.72,0.12,42
2008/04/07,416000,724730,1.74,1.80,1.70,1.70,-0.02,45
2008/04/08,520000,887580,1.74,1.77,1.65,1.66,-0.04,71
2008/04/09,296000,519710,1.71,1.79,1.71,1.78,0.12,38
2008/04/10,464000,856760,1.82,1.89,1.78,1.89,0.11,58
2008/04/11,394000,725720,1.95,1.95,1.77,1.80,-0.09,50
2008/04/14,372000,654130,1.77,1.77,1.73,1.73,-0.07,49
2008/04/15,439000,752510,1.76,1.76,1.66,1.69,-0.04,51
2008/04/16,455000,734430,1.72,1.72,1.53,1.55,-0.14,46
2008/04/17,531000,833520,1.58,1.62,1.51,1.51,-0.04,66
2008/04/18,448000,650590,1.55,1.55,1.41,1.45,-0.06,67
2008/04/21,509000,761920,1.47,1.53,1.47,1.50,0.05,66
2008/04/22,492000,709870,1.47,1.50,1.41,1.47,-0.03,65
2008/04/23,607000,908880,1.50,1.59,1.43,1.59,0.12,72
2008/04/24,529000,833700,1.61,1.61,1.52,1.52,-0.07,68
2008/04/25,594000,910690,1.53,1.61,1.48,1.50,-0.02,67
