Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
2012/04/06,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2012/04/09,40000,28600,0.70,0.73,0.70,0.73,-0.05,2
2012/04/10,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2012/04/11,40000,28400,0.70,0.72,0.70,0.72,-0.05,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,40000,27300,0.68,0.69,0.68,0.69,0.02,2
2012/05/07,11000,6280,0.57,0.58,0.57,0.58,-0.11,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,490,0.49,0.49,0.49,0.49,0.03,1
2012/05/16,21000,9660,0.46,0.46,0.46,0.46,-0.03,1
2012/05/17,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,16000,4040,0.24,0.26,0.24,0.26,0.05,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,40000,10200,0.25,0.26,0.25,0.26,,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,61000,9760,0.16,0.16,0.16,0.16,-0.06,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
2012/06/11,60000,10200,0.17,0.17,0.17,0.17,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2012/06/22,254000,43730,0.18,0.18,0.17,0.17,-0.05,6
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,208000,35260,0.17,0.17,0.16,0.16,-0.01,3
2012/06/27,145000,27400,0.18,0.20,0.18,0.20,0.04,3
2012/06/28,421000,76280,0.18,0.20,0.18,0.20,,5
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,25000,6250,0.25,0.25,0.25,0.25,0.04,1
2012/07/03,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,601000,192390,0.32,0.33,0.32,0.33,0.05,7
2012/08/08,671000,188580,0.29,0.29,0.28,0.28,-0.05,9
2012/08/09,70000,18200,0.26,0.26,0.26,0.26,-0.02,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,109000,30520,0.28,0.28,0.28,0.28,,2
2012/08/14,109000,30520,0.28,0.28,0.28,0.28,,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,519000,136670,0.24,0.28,0.24,0.28,0.04,15
2012/08/22,429000,100160,0.24,0.24,0.23,0.23,-0.05,5
2012/08/23,80000,15200,0.19,0.19,0.19,0.19,-0.04,2
2012/08/24,20000,3800,0.19,0.19,0.19,0.19,,1
2012/08/27,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/08/28,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2012/08/29,7000,1120,0.16,0.16,0.16,0.16,0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,1400,0.14,0.14,0.14,0.14,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,300,0.10,0.10,0.10,0.10,0.02,1
2012/09/10,146000,15590,0.10,0.11,0.10,0.11,0.01,2
