Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,41000,112750,2.75,2.75,2.75,2.75,X,1
2013/09/18,41000,107010,2.61,2.61,2.61,2.61,-0.14,1
2013/09/23,247000,701510,2.65,2.94,2.65,2.86,0.25,14
2013/09/24,56000,158560,2.84,2.86,2.78,2.78,-0.08,8
2013/09/25,42000,110440,2.74,2.74,2.58,2.70,-0.08,6
2013/09/26,118000,254920,2.41,2.41,2.12,2.12,-0.58,4
2013/09/27,20000,43000,2.15,2.15,2.15,2.15,0.03,1
2013/09/30,22000,44480,2.04,2.04,2.02,2.02,-0.13,2
2013/10/01,60000,125400,2.09,2.09,2.09,2.09,0.07,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,95000,192750,2.00,2.21,2.00,2.17,X,3
2013/10/04,85000,198650,2.35,2.38,2.31,2.31,0.14,5
2013/10/07,20000,46200,2.31,2.31,2.31,2.31,,1
2013/10/08,21000,49400,2.40,2.40,2.35,2.35,0.04,2
2013/10/09,5000,11750,2.35,2.35,2.35,2.35,,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,20000,40000,2.00,2.00,2.00,2.00,X,1
2013/10/15,65000,151850,2.29,2.39,2.29,2.39,0.39,3
2013/10/16,60000,143300,2.35,2.43,2.34,2.43,0.04,4
2013/10/17,65000,155100,2.39,2.41,2.37,2.41,-0.02,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,40000,94000,2.35,2.35,2.35,2.35,X,1
2013/10/22,50000,118750,2.40,2.40,2.35,2.35,,2
2013/10/23,35000,79500,2.28,2.28,2.27,2.27,-0.08,2
2013/10/24,1000,2250,2.25,2.25,2.25,2.25,-0.02,1
2013/10/25,199000,346100,1.93,1.93,1.72,1.84,-0.41,11
2013/10/28,795000,1410690,1.73,1.84,1.67,1.83,-0.01,14
2013/10/29,606000,1048720,1.74,1.74,1.70,1.73,-0.10,9
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,40000,67600,1.69,1.69,1.69,1.69,X,2
2013/11/01,154000,280280,1.82,1.82,1.82,1.82,0.13,4
2013/11/04,154000,267960,1.74,1.74,1.74,1.74,-0.08,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,90000,147600,1.64,1.64,1.64,1.64,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,149000,228480,1.52,1.56,1.52,1.56,X,2
2013/11/15,60000,98500,1.65,1.65,1.64,1.64,0.08,2
2013/11/18,161000,277020,1.65,1.82,1.65,1.81,0.17,5
2013/11/19,179000,323490,1.76,1.83,1.76,1.83,0.02,3
2013/11/20,327000,648150,1.98,2.03,1.89,1.89,0.06,7
2013/11/21,94000,157300,1.70,1.71,1.57,1.57,-0.32,4
2013/11/22,66000,104200,1.58,1.58,1.54,1.54,-0.03,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,134000,232750,1.70,1.75,1.70,1.75,X,2
2013/11/27,233000,411940,1.70,1.78,1.70,1.78,0.03,3
2013/11/28,583000,1352800,2.23,2.39,2.18,2.36,0.58,18
2013/11/29,484000,1146100,2.36,2.38,2.23,2.23,-0.13,5
2013/12/02,571000,1530540,2.38,2.89,2.35,2.85,0.62,25
2013/12/03,995000,2820660,2.84,2.96,2.76,2.82,-0.03,34
2013/12/04,1393000,3727890,2.74,2.81,2.52,2.53,-0.29,37
2013/12/05,444000,1045600,2.55,2.55,2.11,2.19,-0.34,16
2013/12/06,217000,478590,2.09,2.35,2.09,2.17,-0.02,9
2013/12/09,285000,641970,2.40,2.40,2.16,2.16,-0.01,7
2013/12/10,164000,384230,2.27,2.37,2.22,2.22,0.06,7
2013/12/11,546000,1388980,2.65,2.69,2.27,2.35,0.13,18
2013/12/12,1224000,2506120,2.13,2.15,2.03,2.13,-0.22,18
2013/12/13,177000,375500,2.15,2.35,1.99,2.35,0.22,9
2013/12/16,77000,195420,2.63,2.76,2.25,2.25,-0.10,6
2013/12/17,26000,59350,2.36,2.36,2.16,2.16,-0.09,3
2013/12/18,70000,149800,2.15,2.15,2.12,2.12,-0.04,5
2013/12/19,20000,42200,2.19,2.19,2.03,2.03,-0.09,2
2013/12/20,40000,79450,2.02,2.02,1.95,1.95,-0.08,4
2013/12/23,173000,257650,1.49,1.54,1.45,1.49,-0.46,7
2013/12/24,63000,98190,1.53,1.60,1.53,1.60,0.11,3
2013/12/25,58000,91420,1.59,1.59,1.55,1.55,-0.05,3
2013/12/26,5000,7950,1.59,1.59,1.59,1.59,0.04,1
2013/12/27,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,293000,405030,1.62,1.62,1.37,1.42,X,4
2014/01/02,8000,10960,1.37,1.37,1.37,1.37,-0.05,1
2014/01/03,113000,142740,1.27,1.30,1.21,1.21,-0.16,7
2014/01/06,227000,241790,1.11,1.11,1.01,1.01,-0.20,12
2014/01/07,54000,54370,1.08,1.08,0.98,0.99,-0.02,4
2014/01/08,95000,90500,1.06,1.06,0.91,0.91,-0.08,9
2014/01/09,20000,16700,0.84,0.84,0.83,0.83,-0.08,2
2014/01/10,599000,561380,1.00,1.00,0.93,0.93,0.10,7
2014/01/13,720000,848030,1.05,1.24,1.05,1.24,0.31,14
2014/01/14,151000,168290,1.18,1.18,1.10,1.10,-0.14,5
2014/01/15,17000,21080,1.24,1.24,1.24,1.24,0.14,1
2014/01/16,35000,43400,1.24,1.24,1.24,1.24,,1
2014/01/17,26000,28860,1.11,1.11,1.11,1.11,-0.13,1
2014/01/20,624000,701830,1.13,1.13,1.04,1.05,-0.06,20
2014/01/21,752000,723860,1.03,1.03,0.86,0.88,-0.17,14
2014/01/22,20000,17300,0.88,0.88,0.85,0.85,-0.03,2
2014/01/23,20000,17500,0.89,0.89,0.86,0.86,0.01,2
2014/01/24,90000,62600,0.76,0.76,0.66,0.68,-0.18,6
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/02/11,297000,100980,0.34,0.34,0.34,0.34,0.02,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,200000,36000,0.18,0.18,0.18,0.18,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/02/21,810000,137700,0.17,0.17,0.17,0.17,-0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,50000,3800,0.08,0.08,0.07,0.07,X,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,165000,1650,0.01,0.01,0.01,0.01,X,2
2014/03/07,100000,1000,0.01,0.01,0.01,0.01,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
