Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,645000,589000,0.89,0.93,0.89,0.90,0.04,10
2017/06/07,1123000,979840,0.85,0.94,0.84,0.93,0.03,19
2017/06/08,391000,341890,0.89,0.90,0.85,0.90,-0.03,13
2017/06/09,13000,11350,0.88,0.88,0.85,0.85,-0.05,2
2017/06/12,7000,5390,0.77,0.77,0.77,0.77,-0.08,1
2017/06/13,170000,124000,0.73,0.74,0.71,0.71,-0.06,3
2017/06/14,953000,756480,0.79,0.81,0.72,0.72,0.01,10
2017/06/15,804000,545780,0.71,0.72,0.66,0.72,0.00,13
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,717000,585610,0.79,0.86,0.79,0.83,0.11,14
2017/06/20,747000,591170,0.78,0.82,0.76,0.80,-0.03,21
2017/06/21,505000,425650,0.82,0.85,0.82,0.83,0.03,9
2017/06/22,643000,529570,0.82,0.83,0.81,0.81,-0.02,9
2017/06/23,512000,434060,0.86,0.87,0.82,0.82,0.01,17
2017/06/27,763000,631240,0.83,0.85,0.79,0.85,+0.03,19
2017/06/28,556000,444390,0.80,0.82,0.77,0.80,-0.05,18
2017/06/29,274000,201520,0.82,0.82,0.65,0.66,-0.14,9
2017/06/30,250000,171000,0.65,0.69,0.64,0.69,+0.03,7
2017/07/03,1104000,795690,0.70,0.76,0.70,0.74,+0.05,16
2017/07/04,1341000,1046680,0.75,0.80,0.72,0.77,+0.03,25
2017/07/05,1196000,943140,0.78,0.82,0.74,0.80,+0.03,33
2017/07/06,506000,378220,0.75,0.76,0.74,0.76,-0.04,11
2017/07/07,120000,88020,0.75,0.75,0.70,0.70,-0.06,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,436000,315850,0.69,0.78,0.69,0.78,+0.14,7
2017/07/13,550000,410950,0.75,0.79,0.72,0.79,+0.01,22
2017/07/14,273000,211170,0.78,0.78,0.76,0.76,-0.03,16
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,1576000,1454870,0.78,1.08,0.78,1.08,+0.32,47
2017/07/19,1570000,1868260,1.19,1.25,1.10,1.16,+0.08,77
2017/07/20,1112000,1368860,1.18,1.31,1.18,1.26,+0.10,46
2017/07/21,732000,909260,1.29,1.29,1.19,1.22,-0.04,40
2017/07/24,249000,309720,1.20,1.28,1.20,1.26,+0.04,13
2017/07/25,207000,270690,1.34,1.34,1.22,1.22,-0.04,14
2017/07/26,257000,330990,1.22,1.33,1.22,1.27,+0.05,10
2017/07/27,183000,255510,1.39,1.43,1.28,1.28,+0.01,13
2017/07/28,36000,42260,1.21,1.21,1.16,1.16,-0.12,2
2017/07/31,142000,171920,1.19,1.25,1.19,1.25,+0.09,6
2017/08/01,246000,312920,1.28,1.29,1.23,1.29,+0.04,9
2017/08/02,174000,215230,1.26,1.27,1.21,1.23,-0.06,6
2017/08/03,100000,126500,1.29,1.29,1.23,1.24,+0.01,4
2017/08/04,191000,239980,1.24,1.28,1.24,1.28,+0.04,6
2017/08/07,515000,711170,1.29,1.65,1.25,1.65,+0.37,25
2017/08/08,300000,460970,1.60,1.60,1.40,1.46,-0.19,21
2017/08/09,212000,357440,1.55,1.83,1.55,1.69,+0.23,22
2017/08/10,278000,436910,1.70,1.74,1.38,1.38,-0.31,17
2017/08/11,92000,126440,1.30,1.48,1.30,1.48,+0.10,8
2017/08/14,70000,93800,1.41,1.41,1.26,1.32,-0.16,6
2017/08/15,92000,116800,1.35,1.35,1.23,1.27,-0.05,9
2017/08/16,105000,130450,1.17,1.30,1.17,1.29,+0.02,10
2017/08/17,124000,177700,1.37,1.46,1.33,1.44,+0.15,12
2017/08/18,217000,353200,1.41,1.82,1.41,1.82,+0.38,17
2017/08/21,123000,268640,1.98,2.38,1.98,2.38,+0.56,12
