Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,360000,307200,1.06,1.06,0.72,0.72,-0.30,25
2011/09/02,349000,204350,0.60,0.63,0.57,0.59,-0.13,11
2011/09/05,536000,279590,0.50,0.57,0.50,0.51,-0.08,16
2011/09/06,71000,35600,0.51,0.51,0.50,0.50,-0.01,4
2011/09/07,219000,114580,0.52,0.58,0.51,0.58,0.08,8
2011/09/08,758000,456220,0.60,0.61,0.59,0.60,0.02,13
2011/09/09,333000,207650,0.62,0.66,0.62,0.63,0.03,59
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,125000,76900,0.62,0.63,0.60,0.60,-0.01,4
2011/09/21,30000,19900,0.66,0.67,0.66,0.67,0.07,3
2011/09/22,190000,102500,0.56,0.56,0.52,0.52,-0.15,7
2011/09/23,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2011/09/26,155000,65100,0.42,0.42,0.42,0.42,,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,40000,15200,0.38,0.38,0.38,0.38,0.02,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,80000,18700,0.23,0.26,0.23,0.26,-0.01,4
2011/10/05,20000,5400,0.27,0.27,0.27,0.27,0.01,2
2011/10/06,42000,10250,0.26,0.26,0.20,0.21,-0.06,3
2011/10/07,111000,23520,0.22,0.23,0.20,0.20,-0.01,3
2011/10/11,348000,90720,0.26,0.28,0.26,0.28,0.08,5
2011/10/12,208000,65960,0.30,0.32,0.30,0.32,0.04,83
2011/10/13,20000,7300,0.36,0.37,0.36,0.37,0.05,2
2011/10/14,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2011/10/17,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,7000,0.35,0.35,0.35,0.35,,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,121000,1210,0.01,0.01,0.01,0.01,-0.03,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/17,80000,51200,0.67,0.67,0.63,0.63,-0.04,2
2016/03/18,269000,173760,0.64,0.66,0.64,0.64,0.01,4
2016/03/21,589000,372730,0.66,0.66,0.61,0.64,,8
2016/03/22,400000,240000,0.60,0.60,0.60,0.60,-0.04,2
2016/03/23,230000,137400,0.60,0.60,0.58,0.58,-0.02,4
2016/03/24,394000,225690,0.56,0.58,0.56,0.57,-0.01,3
2016/03/25,194000,109690,0.57,0.57,0.56,0.56,-0.01,2
2016/03/28,393000,219080,0.55,0.56,0.55,0.56,,4
2016/03/29,193000,102080,0.54,0.54,0.51,0.51,-0.05,3
2016/03/30,451000,242030,0.54,0.54,0.53,0.53,0.02,3
2016/03/31,351000,191710,0.57,0.57,0.53,0.53,,6
2016/04/01,18000,9360,0.52,0.52,0.52,0.52,-0.01,1
2016/04/06,182000,83020,0.46,0.46,0.44,0.46,-0.06,3
2016/04/07,361000,141700,0.42,0.42,0.39,0.40,-0.06,6
2016/04/08,661000,248170,0.36,0.39,0.36,0.38,-0.02,5
2016/04/11,460000,165600,0.36,0.36,0.36,0.36,-0.02,4
2016/04/12,788000,260280,0.34,0.35,0.31,0.31,-0.05,7
2016/04/13,668000,209760,0.31,0.32,0.31,0.32,0.01,5
2016/04/14,100000,35000,0.35,0.35,0.35,0.35,0.03,1
2016/04/15,30000,10800,0.36,0.36,0.36,0.36,0.01,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,9900,0.33,0.33,0.33,0.33,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,30000,9600,0.32,0.32,0.32,0.32,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/05/04,50000,11830,0.23,0.24,0.23,0.24,-0.03,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,26000,4680,0.18,0.18,0.18,0.18,X,3
2016/05/11,26000,4420,0.17,0.17,0.17,0.17,-0.01,2
2016/05/12,16000,2880,0.18,0.18,0.18,0.18,0.01,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/05/17,39000,6570,0.17,0.17,0.16,0.17,,6
2016/05/18,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
2016/05/19,6000,960,0.16,0.16,0.16,0.16,0.01,1
2016/05/20,1000,170,0.17,0.17,0.17,0.17,0.01,1
2016/05/23,29000,5260,0.18,0.19,0.18,0.19,0.02,4
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,15000,2850,0.19,0.19,0.19,0.19,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,210,0.21,0.21,0.21,0.21,X,1
2016/05/30,5000,1170,0.21,0.24,0.21,0.24,0.03,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,4000,800,0.20,0.20,0.20,0.20,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
