Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,180000,134550,0.73,0.82,0.69,0.69,0.03,30
2007/01/03,113000,80530,0.65,0.75,0.65,0.70,0.01,14
2007/01/04,555000,503970,0.79,0.97,0.78,0.94,0.24,92
2007/01/05,85000,97850,1.21,1.21,1.10,1.20,0.26,12
2007/01/08,15000,15750,1.25,1.25,0.95,0.95,-0.25,2
2007/01/09,36000,29330,0.90,0.90,0.65,0.70,-0.25,7
2007/01/10,30000,20110,0.84,0.84,0.63,0.63,-0.07,4
2007/01/11,98000,66180,0.79,0.79,0.61,0.71,0.08,14
2008/04/03,16198000,12117120,0.75,0.81,0.68,0.69,-0.06,281
2008/04/07,3314000,2243270,0.70,0.71,0.65,0.71,0.02,287
2008/04/08,2736000,2247570,0.71,0.89,0.71,0.85,0.14,131
2008/04/09,2155000,1854840,0.84,0.89,0.83,0.87,0.02,105
2008/04/10,1553000,1376070,0.85,0.94,0.85,0.94,0.07,76
2008/04/11,1328000,1495260,0.98,1.21,0.98,1.15,0.21,111
2008/04/14,1118000,1330470,1.23,1.27,1.15,1.20,0.05,69
2008/04/15,1101000,1332440,1.22,1.24,1.18,1.18,-0.02,68
2008/04/16,867000,1092110,1.22,1.30,1.21,1.21,0.03,51
2008/04/17,1023000,1133460,1.30,1.30,1.04,1.15,-0.06,73
2008/04/18,4111000,4091210,1.10,1.11,0.93,1.02,-0.13,194
2008/04/21,2510000,2648800,1.05,1.09,1.02,1.06,0.04,121
2008/04/22,1570000,1657700,1.10,1.10,1.02,1.04,-0.02,70
2008/04/23,1999000,1999190,1.01,1.10,0.93,1.09,0.05,90
2008/04/24,643000,702090,1.07,1.13,1.07,1.07,-0.02,41
2008/04/25,750000,830210,1.15,1.15,1.07,1.07,,34
2008/04/28,847000,927540,1.09,1.11,1.06,1.10,0.03,33
2008/04/29,954000,1022410,1.12,1.12,1.02,1.07,-0.03,36
2008/04/30,304000,320120,1.06,1.06,1.03,1.06,-0.01,24
2008/05/02,881000,956500,1.06,1.10,1.06,1.08,0.02,54
