Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/09/05,340000,249110,0.73,0.74,0.72,0.72,0.11,6
2013/09/06,620000,431710,0.71,0.74,0.67,0.67,-0.05,9
2013/09/09,303000,192070,0.63,0.72,0.63,0.72,0.05,5
2013/09/10,304000,220610,0.73,0.73,0.62,0.62,-0.10,5
2013/09/11,200000,130990,0.66,0.66,0.65,0.66,0.04,4
2013/09/12,539000,365770,0.67,0.71,0.65,0.66,,8
2013/09/13,229000,150490,0.66,0.66,0.61,0.61,-0.05,4
2013/09/16,189000,115470,0.63,0.63,0.59,0.59,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,562000,319420,0.57,0.57,0.56,0.56,X,7
2013/09/23,253000,156900,0.62,0.63,0.62,0.62,0.06,5
2013/09/24,522000,332850,0.62,0.69,0.61,0.69,0.07,9
2013/09/25,982000,740000,0.77,0.79,0.70,0.70,0.01,26
2013/09/26,1097000,636170,0.65,0.65,0.56,0.57,-0.13,15
2013/09/27,678000,379180,0.56,0.56,0.55,0.56,-0.01,13
2013/09/30,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
2013/10/01,4000,2160,0.54,0.54,0.54,0.54,0.03,1
2013/10/02,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
2013/10/03,396000,225720,0.57,0.57,0.57,0.57,0.07,5
2013/10/04,105000,61050,0.58,0.61,0.58,0.61,0.04,2
2013/10/07,19000,11570,0.61,0.63,0.58,0.61,,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/10/11,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2013/10/14,8000,4400,0.55,0.55,0.55,0.55,,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,303000,136450,0.46,0.46,0.44,0.44,X,5
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/10/22,60000,32000,0.55,0.55,0.53,0.53,-0.04,2
2013/10/23,40000,21200,0.53,0.53,0.53,0.53,,1
2013/10/24,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
2013/10/25,200000,118000,0.59,0.59,0.59,0.59,0.09,2
2013/10/28,200000,112000,0.56,0.56,0.56,0.56,-0.03,2
2013/10/29,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2013/10/30,10000,6200,0.62,0.62,0.62,0.62,0.11,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,32000,23100,0.67,0.76,0.67,0.73,X,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,16200,0.54,0.54,0.54,0.54,X,1
2013/11/06,40000,23600,0.59,0.59,0.59,0.59,0.05,1
2013/11/07,2000,1480,0.74,0.74,0.74,0.74,0.15,1
2013/11/08,50000,36150,0.76,0.76,0.63,0.63,-0.11,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,130000,87050,0.67,0.72,0.66,0.67,X,4
2013/11/18,110000,66800,0.61,0.61,0.58,0.58,-0.09,3
2013/11/19,30000,17900,0.59,0.60,0.59,0.60,0.02,2
2013/11/20,43000,29900,0.70,0.70,0.68,0.68,0.08,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/11/25,83000,46480,0.56,0.56,0.56,0.56,0.05,2
2013/11/26,100000,52000,0.53,0.53,0.51,0.51,-0.05,2
2013/11/27,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,67000,34930,0.50,0.53,0.49,0.53,X,3
2013/12/04,232000,135190,0.55,0.61,0.55,0.61,0.08,7
2013/12/05,371000,208320,0.58,0.58,0.53,0.53,-0.08,9
2013/12/06,50000,26500,0.53,0.53,0.53,0.53,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,78000,41620,0.53,0.54,0.53,0.54,X,3
2013/12/11,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,150000,58500,0.39,0.39,0.39,0.39,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/12/24,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,135000,85880,0.65,0.68,0.61,0.62,X,10
2014/01/03,23000,12880,0.55,0.57,0.55,0.56,-0.06,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,63000,26540,0.41,0.48,0.41,0.48,X,3
2014/01/08,350000,150000,0.46,0.46,0.41,0.41,-0.07,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,170000,61910,0.39,0.39,0.35,0.35,X,6
2014/01/14,99000,32430,0.33,0.33,0.32,0.32,-0.03,6
2014/01/15,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,600,0.06,0.06,0.06,0.06,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
