Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,20000,46400,2.32,2.32,2.32,2.32,-0.08,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,24000,2.40,2.40,2.40,2.40,0.26,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,17400,0.87,0.87,0.87,0.87,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,80000,67600,0.84,0.86,0.84,0.86,X,2
2016/04/12,290000,246600,0.85,0.86,0.85,0.85,-0.01,4
2016/04/13,253000,197610,0.79,0.79,0.74,0.75,-0.10,5
2016/04/14,23000,16530,0.72,0.72,0.71,0.71,-0.04,2
2016/04/15,280000,195500,0.70,0.71,0.67,0.67,-0.04,4
2016/04/18,250000,172500,0.69,0.69,0.69,0.69,0.02,2
2016/04/19,283000,172690,0.63,0.63,0.61,0.61,-0.08,4
2016/04/20,470000,284700,0.62,0.62,0.53,0.53,-0.08,5
2016/04/21,386000,203580,0.53,0.53,0.52,0.53,,4
2016/04/22,181000,95930,0.53,0.53,0.53,0.53,,2
2016/04/25,765000,382000,0.47,0.51,0.47,0.51,-0.02,8
2016/04/26,775000,385020,0.49,0.51,0.48,0.49,-0.02,13
2016/04/27,209000,107950,0.51,0.53,0.51,0.53,0.04,4
2016/04/28,149000,74610,0.51,0.51,0.49,0.49,-0.04,5
2016/04/29,416000,187200,0.45,0.45,0.45,0.45,-0.04,3
2016/05/03,600000,262670,0.45,0.45,0.43,0.43,-0.02,4
2016/05/04,205000,84610,0.42,0.42,0.38,0.38,-0.05,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,44000,14320,0.31,0.33,0.31,0.33,X,3
2016/05/09,52000,16740,0.32,0.33,0.32,0.33,,2
2016/05/10,62000,18800,0.31,0.31,0.30,0.30,-0.03,2
2016/05/11,17000,5610,0.33,0.33,0.33,0.33,0.03,1
2016/05/12,17000,5100,0.30,0.30,0.30,0.30,-0.03,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,75000,14250,0.19,0.19,0.19,0.19,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,4600,0.23,0.23,0.23,0.23,X,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,40000,8800,0.22,0.22,0.22,0.22,X,1
2016/05/30,15000,3450,0.23,0.23,0.23,0.23,0.01,1
2016/05/31,5000,1150,0.23,0.23,0.23,0.23,,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,130000,25600,0.21,0.21,0.19,0.20,X,3
2016/06/24,150000,31000,0.22,0.22,0.20,0.20,,3
2016/06/27,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,40000,7200,0.18,0.18,0.18,0.18,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,50000,6500,0.13,0.13,0.13,0.13,X,1
2016/07/06,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
