Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,70000,29600,0.43,0.43,0.42,0.42,-0.18,2
2009/10/22,68000,29160,0.43,0.43,0.42,0.43,0.01,3
2009/10/23,50000,23300,0.46,0.47,0.46,0.47,0.04,2
2009/10/26,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2009/10/27,20000,12300,0.85,0.85,0.38,0.38,-0.07,2
2009/10/28,72000,25630,0.77,0.77,0.35,0.36,-0.02,3
2009/10/29,539000,118670,0.24,0.24,0.21,0.23,-0.13,11
2009/10/30,90000,21600,0.24,0.24,0.24,0.24,0.01,2
2009/11/02,160000,28620,0.60,0.60,0.17,0.18,-0.06,4
2009/11/03,250000,42520,0.17,0.19,0.17,0.19,0.01,8
2009/11/04,50000,9500,0.19,0.19,0.19,0.19,0.00,2
2009/11/05,135000,27100,0.19,0.22,0.19,0.19,0.00,7
2009/11/06,115000,23050,0.19,0.21,0.19,0.20,0.01,5
2009/11/09,40000,7800,0.20,0.20,0.19,0.19,-0.01,2
2009/11/10,120000,24600,0.20,0.22,0.20,0.22,0.03,2
2009/11/11,170000,30400,0.17,0.19,0.17,0.19,-0.03,5
2009/11/12,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2009/11/13,331000,59080,0.18,0.18,0.17,0.18,0.00,5
2009/11/16,31000,6300,0.21,0.21,0.19,0.20,0.02,3
2009/11/17,32000,5540,0.57,0.57,0.16,0.17,-0.03,3
2009/11/18,601000,104650,0.17,0.18,0.17,0.17,0.00,9
2009/11/19,211000,40380,0.19,0.20,0.18,0.18,0.01,7
2009/11/20,230000,41180,0.18,0.18,0.17,0.17,-0.01,6
2009/11/23,91000,14970,0.17,0.17,0.16,0.16,-0.01,5
2009/11/24,374000,75610,0.17,0.22,0.17,0.20,0.04,10
2009/11/25,40000,8100,0.21,0.21,0.20,0.20,0.00,3
2009/11/26,70000,14000,0.20,0.20,0.20,0.20,0.00,1
2009/11/27,389000,62730,0.17,0.17,0.16,0.16,-0.04,12
2009/11/30,505000,80200,0.16,0.16,0.15,0.16,0.00,13
2009/12/01,1703000,263410,0.16,0.17,0.15,0.15,-0.01,32
2009/12/02,316000,54980,0.16,0.19,0.16,0.17,0.02,36
2009/12/03,425000,69600,0.17,0.17,0.16,0.16,-0.01,19
2009/12/04,355000,57500,0.16,0.17,0.16,0.16,0.00,15
2009/12/07,540000,92550,0.17,0.18,0.16,0.17,0.01,32
2009/12/08,172000,41450,0.17,0.32,0.17,0.32,0.15,27
2009/12/09,481000,116950,0.35,0.35,0.22,0.23,-0.09,15
2009/12/10,727000,161950,0.23,0.24,0.20,0.20,-0.03,16
2009/12/11,1648000,338110,0.20,0.22,0.20,0.20,0.00,27
2009/12/14,955000,270500,0.24,0.33,0.24,0.28,0.08,23
2009/12/15,2168000,582770,0.30,0.32,0.26,0.27,-0.01,40
2009/12/16,3847000,1004070,0.25,0.29,0.24,0.27,0.00,57
2009/12/17,893000,234360,0.29,0.29,0.24,0.25,-0.02,18
2009/12/18,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2009/12/21,1002000,228530,0.23,0.24,0.22,0.22,-0.01,20
2009/12/22,2376000,532510,0.22,0.24,0.21,0.22,0.00,38
2009/12/23,868000,198630,0.21,0.23,0.21,0.22,0.00,12
2009/12/24,2743000,573850,0.22,0.22,0.19,0.20,-0.02,39
2009/12/25,784000,153270,0.20,0.20,0.19,0.19,-0.01,12
2009/12/28,1509000,314490,0.19,0.22,0.19,0.21,0.02,28
2009/12/29,1322000,291970,0.22,0.24,0.21,0.22,0.01,23
2009/12/30,1606000,322300,0.22,0.22,0.19,0.20,-0.02,30
2009/12/31,1571000,313550,0.20,0.20,0.19,0.20,0.00,30
2010/01/04,3156000,719920,0.20,0.26,0.18,0.26,0.06,66
2010/01/05,2589000,609690,0.28,0.28,0.21,0.22,-0.04,56
2010/01/06,626000,169680,0.26,0.30,0.26,0.26,0.04,28
2010/01/07,355000,85500,0.26,0.27,0.21,0.22,-0.04,14
2010/01/08,318000,63170,0.22,0.22,0.18,0.22,0.00,16
2010/01/11,837000,233990,0.24,0.31,0.24,0.29,0.07,29
2010/01/12,1006000,339670,0.29,0.38,0.28,0.37,0.08,29
2010/01/13,782000,327260,0.35,0.47,0.34,0.44,0.07,39
2010/01/14,257000,113610,0.47,0.47,0.41,0.41,-0.03,10
2010/01/15,1119000,502330,0.40,0.49,0.40,0.47,0.06,25
2010/01/18,1226000,650060,0.48,0.58,0.48,0.49,0.02,20
2010/01/19,1664000,773540,0.56,0.56,0.41,0.41,-0.08,32
2010/01/20,1452000,576830,0.42,0.42,0.34,0.39,-0.02,20
2010/01/21,1166000,386690,0.33,0.36,0.28,0.28,-0.11,23
2010/01/22,423000,120060,0.27,0.33,0.26,0.27,-0.01,16
2010/01/25,285000,71750,0.27,0.27,0.22,0.24,-0.03,17
2010/01/26,285000,59000,0.28,0.28,0.14,0.14,-0.10,12
2010/01/27,357000,44690,0.13,0.14,0.11,0.12,-0.02,14
2010/01/28,541000,57100,0.09,0.13,0.09,0.13,0.01,20
2010/01/29,426000,39970,0.50,0.50,0.07,0.08,-0.05,18
2010/02/01,588000,52370,0.08,0.10,0.07,0.09,0.01,17
2010/02/02,944000,82980,0.10,0.11,0.06,0.07,-0.02,22
2010/02/03,923000,61180,0.07,0.07,0.06,0.06,-0.01,18
2010/02/04,502000,35140,0.07,0.07,0.07,0.07,0.01,9
2010/02/05,1087000,40510,0.05,0.05,0.03,0.03,-0.04,21
2010/02/08,179000,6560,0.05,0.05,0.03,0.03,0.00,4
2010/02/09,174000,6960,0.04,0.04,0.04,0.04,0.01,4
2010/02/10,431000,17890,0.05,0.05,0.04,0.04,0.00,9
2010/02/22,214000,6420,0.03,0.03,0.03,0.03,-0.01,6
2010/02/23,147000,4410,0.03,0.03,0.03,0.03,0.00,4
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2010/02/26,25000,400,0.01,0.02,0.01,0.02,0.01,2
2010/03/01,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2010/03/02,40000,800,0.02,0.02,0.02,0.02,0.01,1
2010/03/03,45000,900,0.02,0.02,0.02,0.02,0.00,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
