Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,307000,518530,1.66,1.69,1.66,1.69,X,3
2015/04/08,161000,257080,1.61,1.61,1.48,1.48,-0.21,7
2015/04/09,30000,43500,1.45,1.45,1.45,1.45,-0.03,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,177000,228330,1.29,1.29,1.29,1.29,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,192000,196640,1.02,1.04,1.02,1.04,X,4
2015/04/20,1260000,1290200,1.02,1.05,1.02,1.02,-0.02,9
2015/04/21,1340000,1385840,1.04,1.04,1.00,1.01,-0.01,13
2015/04/22,500000,471600,1.02,1.02,0.93,0.93,-0.08,4
2015/04/23,1442000,1442500,1.02,1.03,0.99,0.99,0.06,10
2015/04/24,1368000,1573300,1.12,1.16,1.12,1.15,0.16,11
2015/04/27,360000,421980,1.19,1.19,1.10,1.10,-0.05,3
2015/04/28,325000,325600,1.06,1.06,1.00,1.00,-0.10,3
2015/04/29,315000,217350,0.69,0.69,0.69,0.69,-0.31,2
2015/04/30,300000,205000,0.69,0.69,0.68,0.68,-0.01,2
2015/05/04,300000,210000,0.70,0.70,0.70,0.70,0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,440000,223300,0.50,0.52,0.50,0.51,X,7
2015/05/11,440000,198400,0.50,0.50,0.31,0.31,-0.20,5
2015/05/12,18000,4860,0.27,0.27,0.27,0.27,-0.04,2
2015/05/13,313000,102510,0.27,0.33,0.27,0.33,0.06,3
2015/05/14,300000,90000,0.30,0.30,0.30,0.30,-0.03,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,130,0.13,0.13,0.13,0.13,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,1900,0.11,0.11,0.08,0.08,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,45000,1800,0.04,0.04,0.04,0.04,X,5
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/12,45000,900,0.02,0.02,0.02,0.02,,2
2015/06/15,20000,500,0.02,0.03,0.02,0.03,0.01,2
2015/06/16,40000,800,0.02,0.02,0.02,0.02,-0.01,3
2015/06/17,10000,200,0.02,0.02,0.02,0.02,,1
2015/06/18,10000,200,0.02,0.02,0.02,0.02,,1
2015/06/22,10000,200,0.02,0.02,0.02,0.02,,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,30000,600,0.02,0.02,0.02,0.02,X,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,200,0.02,0.02,0.02,0.02,X,1
2015/07/01,40000,800,0.02,0.02,0.02,0.02,,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
