Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,1020,1.02,1.02,1.02,1.02,0.04,1
2010/10/14,20000,21200,1.06,1.06,1.06,1.06,0.04,2
2010/10/15,20000,19800,0.99,0.99,0.99,0.99,-0.07,1
2010/10/18,26000,21740,0.90,0.90,0.79,0.79,-0.20,3
2010/10/19,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
2010/10/20,20000,18800,0.94,0.94,0.94,0.94,0.19,1
2010/10/21,66000,62030,0.94,0.95,0.88,0.88,-0.06,6
2010/10/22,90000,78850,0.88,0.91,0.84,0.84,-0.04,5
2010/10/25,51000,47220,0.93,0.93,0.92,0.92,0.08,3
2010/10/26,135000,127950,0.94,0.96,0.94,0.95,0.03,6
2010/10/27,70000,61600,0.88,0.88,0.88,0.88,-0.07,3
2010/10/28,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2010/10/29,45000,40050,0.91,0.91,0.88,0.89,0.03,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,3800,0.38,0.38,0.38,0.38,-0.51,1
2010/11/03,12000,3900,0.35,0.35,0.32,0.32,-0.06,2
2010/11/04,30000,9700,0.33,0.33,0.32,0.32,,2
2010/11/05,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2010/11/08,218000,50040,0.23,0.24,0.21,0.21,-0.12,5
2010/11/09,974000,175980,0.17,0.29,0.14,0.29,0.08,18
2010/11/10,686000,186990,0.28,0.29,0.25,0.27,-0.02,15
2010/11/11,240000,70000,0.27,0.30,0.27,0.29,0.02,5
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,35000,9450,0.27,0.27,0.27,0.27,-0.02,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,60000,13100,0.21,0.22,0.21,0.22,-0.05,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,50000,12000,0.24,0.24,0.24,0.24,0.02,2
2010/11/23,105000,24150,0.23,0.23,0.23,0.23,-0.01,2
2010/11/24,105000,21950,0.20,0.21,0.20,0.21,-0.02,2
2010/11/25,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,70000,21050,0.30,0.34,0.29,0.34,0.12,3
2010/12/06,35000,10600,0.31,0.31,0.30,0.30,-0.04,2
2010/12/07,12000,3720,0.31,0.31,0.31,0.31,0.01,2
2010/12/08,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2010/12/09,4000,1340,0.30,0.37,0.30,0.37,0.03,2
2010/12/10,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2010/12/13,2000,620,0.31,0.31,0.31,0.31,-0.04,1
2010/12/14,14000,4260,0.32,0.32,0.30,0.30,-0.01,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,6000,0.30,0.30,0.30,0.30,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,54000,19800,0.30,0.38,0.30,0.38,0.08,3
2010/12/24,495000,168300,0.34,0.34,0.34,0.34,-0.04,7
