Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,4750,0.95,0.95,0.95,0.95,0.04,1
2012/04/30,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2012/05/02,10000,9800,0.98,0.98,0.98,0.98,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,96030,0.97,0.97,0.97,0.97,0.06,1
2012/05/17,119000,103530,0.87,0.87,0.87,0.87,-0.10,2
2012/05/18,30000,23100,0.79,0.79,0.76,0.76,-0.11,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,208000,107960,0.52,0.52,0.50,0.50,,4
2012/05/29,198000,116820,0.59,0.59,0.59,0.59,0.09,198
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,62000,48190,0.78,0.78,0.72,0.72,-0.07,3
2012/06/04,128000,90140,0.73,0.73,0.68,0.68,-0.04,2
2012/06/05,124000,86800,0.70,0.70,0.70,0.70,0.02,2
2012/06/06,0,0,--,--,--,--,,0
