Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,139000,41700,0.30,0.30,0.30,0.30,-0.02,3
2012/08/31,30000,9000,0.30,0.30,0.30,0.30,,2
2012/09/03,108000,32360,0.29,0.30,0.29,0.30,,3
2012/09/04,50000,16000,0.32,0.32,0.32,0.32,0.02,2
2012/09/05,8000,2240,0.28,0.28,0.28,0.28,-0.04,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,102000,30540,0.28,0.30,0.28,0.30,0.02,2
2012/09/11,206000,60780,0.30,0.30,0.29,0.29,-0.01,4
2012/09/12,378000,98280,0.26,0.26,0.26,0.26,-0.03,6
2012/09/13,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2012/09/14,110000,29800,0.27,0.28,0.27,0.27,,3
2012/09/17,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2012/09/18,171000,63240,0.37,0.39,0.36,0.38,0.05,10
2012/09/19,381000,139030,0.38,0.38,0.35,0.35,-0.03,19
2012/09/20,63000,22320,0.36,0.36,0.35,0.35,,7
2012/09/21,32000,12320,0.38,0.39,0.37,0.37,0.02,5
2012/09/24,86000,30760,0.37,0.37,0.35,0.35,-0.02,8
2012/09/25,58000,19200,0.36,0.36,0.33,0.33,-0.02,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,245000,71790,0.31,0.31,0.29,0.29,-0.01,6
2012/09/28,38000,9830,0.25,0.26,0.25,0.26,-0.03,3
2012/10/01,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,63000,17450,0.27,0.29,0.27,0.29,X,4
2012/10/04,140000,39200,0.28,0.28,0.28,0.28,-0.01,3
2012/10/05,16000,4700,0.30,0.30,0.29,0.29,0.01,3
2012/10/08,40000,10600,0.27,0.27,0.26,0.26,-0.03,2
2012/10/09,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,480,0.24,0.24,0.24,0.24,X,1
2012/10/15,175000,31000,0.20,0.20,0.17,0.18,-0.06,4
2012/10/16,298000,56620,0.19,0.19,0.19,0.19,0.01,4
2012/10/17,219000,41820,0.20,0.20,0.19,0.20,0.01,4
2012/10/18,5000,1000,0.20,0.20,0.20,0.20,,1
2012/10/19,129000,22120,0.18,0.18,0.17,0.18,-0.02,8
2012/10/22,444000,79990,0.18,0.19,0.18,0.19,0.01,9
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,96000,16820,0.18,0.18,0.17,0.17,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,57000,7410,0.13,0.13,0.13,0.13,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,5200,0.13,0.13,0.13,0.13,X,1
2012/11/01,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
2012/11/02,50000,4500,0.09,0.09,0.09,0.09,0.02,2
2012/11/05,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
2012/11/06,15000,1200,0.08,0.08,0.08,0.08,,1
2012/11/07,32000,2280,0.07,0.09,0.07,0.09,0.01,2
2012/11/08,290000,33000,0.10,0.12,0.10,0.12,0.03,6
2012/11/09,210000,29500,0.15,0.15,0.14,0.14,0.02,5
2012/11/12,237000,37380,0.16,0.16,0.14,0.14,,7
2012/11/13,13000,1590,0.13,0.13,0.12,0.12,-0.02,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,130,0.13,0.13,0.13,0.13,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,35000,3850,0.11,0.11,0.11,0.11,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,5000,0.10,0.10,0.10,0.10,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,13000,1690,0.13,0.13,0.13,0.13,X,3
2012/11/26,127000,20250,0.14,0.17,0.14,0.17,0.04,8
2012/11/27,101000,17160,0.16,0.17,0.16,0.17,,3
2012/11/28,10000,1700,0.17,0.17,0.17,0.17,,1
2012/11/29,325000,55250,0.17,0.17,0.17,0.17,,7
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,31000,6300,0.20,0.21,0.19,0.19,X,3
2012/12/07,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/12/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,90000,13500,0.15,0.15,0.15,0.15,X,1
2012/12/13,95000,16100,0.16,0.17,0.16,0.17,0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,140,0.14,0.14,0.14,0.14,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,150,0.15,0.15,0.15,0.15,X,1
2012/12/20,6000,780,0.13,0.13,0.13,0.13,-0.02,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/12/27,759000,104360,0.13,0.14,0.13,0.13,-0.01,9
2012/12/28,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/01/02,1000,150,0.15,0.15,0.15,0.15,0.01,1
2013/01/03,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,6000,770,0.13,0.13,0.12,0.12,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,35000,3850,0.11,0.11,0.11,0.11,X,2
2013/01/15,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,129000,12900,0.10,0.10,0.10,0.10,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,121000,19510,0.12,0.18,0.12,0.18,X,5
2013/01/23,889000,148090,0.18,0.18,0.16,0.16,-0.02,14
2013/01/24,200000,32000,0.16,0.16,0.16,0.16,,4
2013/01/25,1078000,180880,0.18,0.19,0.16,0.16,,18
2013/01/28,588000,89460,0.18,0.18,0.15,0.15,-0.01,19
2013/01/29,743000,125140,0.16,0.17,0.16,0.17,0.02,14
