Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,935000,1370450,1.34,1.49,1.34,1.46,0.52,14
2012/10/05,960000,1436720,1.40,1.54,1.40,1.53,0.07,14
2012/10/08,397000,551260,1.37,1.46,1.37,1.39,-0.14,8
2012/10/09,465000,688010,1.46,1.53,1.38,1.38,-0.01,13
2012/10/11,134000,179380,1.45,1.45,1.32,1.36,-0.02,4
2012/10/12,313000,390030,1.36,1.36,1.21,1.21,-0.15,8
2012/10/15,171000,174720,1.19,1.19,0.98,0.99,-0.22,10
2012/10/16,96000,101070,0.77,1.11,0.77,1.09,0.10,8
2012/10/17,560000,629920,1.13,1.13,1.09,1.09,,8
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,103950,1.05,1.05,1.05,1.05,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,672000,465270,0.73,0.74,0.62,0.62,X,12
2012/10/29,1064000,623980,0.59,0.64,0.55,0.58,-0.04,27
2012/10/30,469000,320810,0.63,0.73,0.63,0.69,0.11,14
2012/10/31,1009000,667970,0.68,0.72,0.63,0.63,-0.06,20
2012/11/01,655000,392800,0.56,0.64,0.56,0.62,-0.01,13
2012/11/02,289000,200190,0.67,0.75,0.67,0.71,0.09,4
2012/11/05,40000,25200,0.63,0.63,0.63,0.63,-0.08,2
2012/11/06,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
2012/11/07,347000,239230,0.67,0.73,0.67,0.73,0.14,6
2012/11/08,396000,267870,0.67,0.69,0.67,0.67,-0.06,5
2012/11/09,1322000,1139500,0.67,1.25,0.67,1.25,0.58,27
2012/11/12,1406000,1431810,0.97,1.12,0.96,1.00,-0.25,27
2012/11/13,1346000,1321520,1.03,1.04,0.91,0.91,-0.09,33
2012/11/14,1029000,936210,0.89,0.94,0.88,0.88,-0.03,17
2012/11/15,213000,185310,0.85,0.89,0.85,0.87,-0.01,3
2012/11/16,843000,811450,0.88,1.11,0.88,1.00,0.13,25
2012/11/19,859000,742330,0.93,0.93,0.74,0.74,-0.26,16
2012/11/20,139000,113090,0.81,0.83,0.80,0.80,0.06,4
2012/11/21,228000,172620,0.72,0.80,0.69,0.69,-0.11,4
2012/11/22,109000,77190,0.71,0.71,0.69,0.69,,2
2012/11/23,99000,73260,0.74,0.74,0.74,0.74,0.05,1
2012/11/26,159000,141910,0.92,0.94,0.86,0.86,0.12,5
2012/11/27,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
2012/11/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2012/11/29,30000,26000,0.88,0.88,0.86,0.86,0.05,2
2012/11/30,70000,58100,0.83,0.83,0.83,0.83,-0.03,2
2012/12/03,279000,237750,0.84,0.86,0.84,0.86,0.03,4
2012/12/04,65000,62550,0.89,0.99,0.89,0.98,0.12,5
2012/12/05,139000,131560,0.96,0.96,0.93,0.94,-0.04,4
2012/12/06,259000,245320,0.91,1.03,0.89,1.00,0.06,6
2012/12/07,238000,220440,0.92,0.94,0.88,0.88,-0.12,5
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,77220,0.78,0.78,0.78,0.78,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,879000,876950,0.98,1.01,0.95,0.96,X,12
2012/12/14,595000,564650,0.92,0.95,0.92,0.95,-0.01,7
2012/12/17,344000,292990,0.85,0.86,0.82,0.82,-0.13,6
2012/12/18,109000,89480,0.82,0.83,0.82,0.83,0.01,3
2012/12/19,162000,142670,0.84,0.90,0.82,0.82,-0.01,6
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/12/24,400000,322140,0.72,0.86,0.72,0.82,0.07,9
2012/12/25,50000,42500,0.85,0.85,0.85,0.85,0.03,2
2012/12/26,100000,81800,0.83,0.85,0.78,0.79,-0.06,8
2012/12/27,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2012/12/28,792000,570330,0.72,0.81,0.72,0.81,0.04,10
2013/01/02,812000,576420,0.71,0.71,0.70,0.71,-0.10,10
2013/01/03,847000,725540,0.77,0.92,0.77,0.88,0.17,14
2013/01/04,857000,818290,0.96,0.99,0.92,0.92,0.04,14
2013/01/07,907000,905820,1.00,1.03,0.95,0.95,0.03,15
2013/01/08,669000,689230,1.04,1.04,0.98,0.98,0.03,14
2013/01/09,243000,220870,0.94,0.94,0.88,0.88,-0.10,4
2013/01/10,208000,191560,0.96,0.96,0.88,0.88,,4
2013/01/11,30000,27400,0.90,0.94,0.90,0.91,0.03,4
2013/01/14,35000,31080,0.91,0.91,0.84,0.86,-0.05,4
2013/01/15,20000,17450,0.88,0.88,0.87,0.87,0.01,2
2013/01/16,165000,112500,0.73,0.73,0.62,0.62,-0.25,8
2013/01/17,220000,114600,0.65,0.66,0.43,0.43,-0.19,10
2013/01/18,546000,264680,0.48,0.52,0.48,0.49,0.06,16
2013/01/21,474000,234760,0.46,0.51,0.45,0.45,-0.04,397
2013/01/22,122000,54250,0.45,0.46,0.44,0.45,,6
2013/01/23,94000,40050,0.42,0.43,0.42,0.43,-0.02,6
2013/01/24,185000,78300,0.44,0.44,0.41,0.41,-0.02,10
2013/01/25,80000,30300,0.40,0.40,0.37,0.37,-0.04,6
2013/01/28,100000,34100,0.36,0.36,0.33,0.33,-0.04,6
2013/01/29,50000,17400,0.34,0.36,0.34,0.35,0.02,5
2013/01/30,111000,43000,0.36,0.42,0.36,0.40,0.05,11
2013/01/31,30000,11300,0.38,0.38,0.37,0.37,-0.03,2
2013/02/01,459000,222200,0.41,0.50,0.41,0.46,0.09,13
2013/02/04,278000,132400,0.48,0.50,0.43,0.43,-0.03,9
2013/02/05,300000,138800,0.44,0.49,0.43,0.43,,13
2013/02/06,908000,433090,0.44,0.54,0.44,0.49,0.06,15
2013/02/18,481000,176410,0.43,0.43,0.36,0.37,-0.12,10
2013/02/19,102000,37120,0.39,0.39,0.35,0.35,-0.02,7
2013/02/20,84000,29920,0.36,0.38,0.35,0.38,0.03,5
2013/02/21,20000,7530,0.38,0.38,0.37,0.37,-0.01,3
2013/02/22,37000,12550,0.34,0.35,0.33,0.35,-0.02,4
2013/02/25,114000,37100,0.35,0.35,0.31,0.31,-0.04,7
2013/02/26,36000,10290,0.29,0.29,0.28,0.29,-0.02,3
2013/02/27,20000,5700,0.28,0.29,0.28,0.29,,2
2013/03/01,35000,10270,0.29,0.31,0.28,0.31,0.02,4
2013/03/04,65000,14600,0.27,0.27,0.20,0.20,-0.11,4
2013/03/05,85000,17600,0.21,0.23,0.20,0.23,0.03,6
2013/03/06,180000,38060,0.24,0.24,0.19,0.19,-0.04,9
2013/03/07,75000,13700,0.20,0.20,0.18,0.18,-0.01,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,6300,0.18,0.18,0.14,0.14,X,4
2013/03/13,60000,7700,0.14,0.15,0.12,0.12,-0.02,3
2013/03/14,70000,16200,0.24,0.24,0.23,0.23,0.11,3
2013/03/15,70000,12100,0.19,0.19,0.17,0.17,-0.06,3
2013/03/18,10000,900,0.09,0.09,0.09,0.09,-0.08,1
2013/03/19,70000,6000,0.10,0.10,0.08,0.08,-0.01,3
2013/03/20,50000,4000,0.08,0.08,0.08,0.08,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,16000,18620,1.13,1.22,1.13,1.22,0.00,3
2017/02/10,13000,16370,1.25,1.35,1.25,1.35,0.13,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,15000,19900,1.32,1.34,1.32,1.34,0.00,2
2017/02/15,20000,26400,1.33,1.33,1.31,1.31,-0.03,2
2017/02/16,37000,44590,1.31,1.31,1.12,1.12,-0.19,5
2017/02/17,82000,96520,1.18,1.18,1.12,1.12,0.00,3
2017/02/20,165000,181460,1.12,1.17,1.06,1.06,-0.02,12
2017/02/21,80000,86600,1.08,1.09,1.08,1.08,0.02,6
2017/02/22,49000,56680,1.11,1.24,1.11,1.24,0.16,4
2017/02/23,57000,76410,1.34,1.37,1.33,1.36,0.12,5
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,60000,61750,1.04,1.04,1.01,1.01,0.00,4
2017/03/02,125000,128900,1.10,1.10,0.98,1.00,-0.01,6
2017/03/03,110000,112300,1.06,1.06,0.98,0.98,-0.02,5
2017/03/06,581000,611130,1.06,1.09,1.03,1.04,0.06,7
2017/03/07,714000,731910,1.05,1.05,0.92,0.92,-0.12,16
2017/03/08,139000,133390,0.96,0.96,0.95,0.95,0.03,3
2017/03/09,114000,112160,0.94,0.99,0.91,0.99,0.04,4
2017/03/10,23000,22350,0.98,0.99,0.96,0.99,0.00,4
2017/03/13,193000,211190,1.03,1.14,1.03,1.14,0.15,7
2017/03/14,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/03/15,130000,143900,1.11,1.11,1.10,1.11,-0.03,5
2017/03/16,231000,264020,1.15,1.16,1.13,1.14,0.03,7
2017/03/17,160000,186350,1.15,1.21,1.15,1.21,0.07,6
2017/03/20,11000,13710,1.23,1.25,1.23,1.25,0.04,2
2017/03/21,75000,96910,1.28,1.33,1.28,1.30,0.05,7
2017/03/22,90000,109900,1.22,1.23,1.21,1.23,-0.07,5
2017/03/23,81000,101330,1.27,1.27,1.23,1.23,0.00,6
2017/03/24,79000,100230,1.28,1.28,1.26,1.26,0.03,4
2017/03/27,79000,99720,1.24,1.28,1.24,1.27,0.01,6
2017/03/28,107000,128840,1.28,1.28,1.14,1.16,-0.11,8
2017/03/29,97000,112750,1.19,1.19,1.15,1.15,-0.01,4
2017/03/30,105000,124250,1.17,1.19,1.17,1.19,0.04,5
2017/03/31,86000,105180,1.21,1.23,1.21,1.23,0.04,4
2017/04/05,347000,430930,1.29,1.30,1.21,1.24,0.01,11
2017/04/06,134000,145250,1.13,1.13,1.02,1.05,-0.19,14
2017/04/07,243000,254520,1.02,1.13,0.99,1.13,0.08,16
2017/04/10,115000,122620,1.09,1.09,1.04,1.04,-0.09,9
2017/04/11,84000,81160,1.02,1.04,0.94,0.94,-0.10,14
