Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,38000,0.76,0.76,0.76,0.76,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,200000,143000,0.71,0.72,0.71,0.72,X,2
2014/09/30,200000,136000,0.69,0.69,0.67,0.67,-0.05,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/10/03,46000,31710,0.69,0.69,0.68,0.68,,3
2014/10/06,93000,62380,0.67,0.68,0.67,0.68,,4
2014/10/07,89000,56960,0.64,0.64,0.64,0.64,-0.04,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,30000,7900,0.26,0.27,0.26,0.27,X,3
2014/10/15,20000,5000,0.27,0.27,0.23,0.23,-0.04,2
2014/10/16,205000,31050,0.14,0.17,0.14,0.17,-0.06,7
2014/10/17,140000,26100,0.19,0.19,0.17,0.17,,7
2014/10/20,278000,59910,0.22,0.23,0.21,0.23,0.06,7
2014/10/21,122000,30480,0.25,0.25,0.24,0.25,0.02,8
2014/10/22,101000,28270,0.27,0.28,0.27,0.28,0.03,8
2014/10/23,40000,9900,0.26,0.26,0.24,0.24,-0.04,4
2014/10/24,100000,23100,0.24,0.24,0.23,0.23,-0.01,3
2014/10/27,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,50000,8700,0.18,0.18,0.17,0.17,X,4
2014/11/05,40000,7200,0.18,0.18,0.18,0.18,0.01,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/11/10,50000,8500,0.17,0.17,0.17,0.17,,4
2014/11/11,80000,14400,0.18,0.18,0.18,0.18,0.01,3
2014/11/12,100000,18600,0.20,0.20,0.18,0.18,,4
2014/11/13,50000,9200,0.19,0.19,0.18,0.18,,4
2014/11/14,90000,15600,0.17,0.18,0.17,0.18,,2
2014/11/17,40000,6400,0.17,0.17,0.15,0.15,-0.03,3
2014/11/18,20000,3200,0.16,0.16,0.16,0.16,0.01,2
2014/11/19,110000,17000,0.15,0.16,0.15,0.15,-0.01,9
2014/11/20,120000,20100,0.16,0.17,0.16,0.17,0.02,6
2014/11/21,95000,18450,0.18,0.21,0.18,0.21,0.04,6
2014/11/24,140000,28200,0.21,0.21,0.19,0.20,-0.01,6
2014/11/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2014/11/26,110000,20900,0.19,0.19,0.19,0.19,,4
2014/11/27,85000,17200,0.20,0.22,0.20,0.20,0.01,5
2014/11/28,90000,18000,0.20,0.20,0.20,0.20,,3
2014/12/01,37000,6870,0.17,0.21,0.17,0.20,,3
2014/12/02,63000,12500,0.19,0.21,0.19,0.21,0.01,4
2014/12/03,50000,11200,0.23,0.23,0.22,0.22,0.01,2
2014/12/04,80000,17600,0.22,0.22,0.22,0.22,,3
2014/12/05,483000,164500,0.23,0.37,0.23,0.37,0.15,18
2014/12/08,743000,334920,0.45,0.49,0.41,0.43,0.06,36
2014/12/09,315000,123600,0.45,0.45,0.35,0.39,-0.04,17
2014/12/10,266000,95940,0.35,0.40,0.34,0.38,-0.01,14
2014/12/11,105000,41100,0.35,0.42,0.34,0.38,,9
2014/12/12,540000,218000,0.39,0.43,0.39,0.41,0.03,17
2014/12/15,334000,135140,0.38,0.43,0.36,0.40,-0.01,17
2014/12/16,470000,215150,0.41,0.49,0.41,0.46,0.06,19
2014/12/17,477000,195390,0.44,0.44,0.37,0.37,-0.09,20
2014/12/18,127000,43770,0.40,0.40,0.31,0.34,-0.03,10
2014/12/19,342000,106350,0.34,0.34,0.30,0.30,-0.04,9
2014/12/22,205000,63700,0.31,0.32,0.30,0.32,0.02,7
2014/12/23,30000,9700,0.34,0.34,0.31,0.31,-0.01,3
2014/12/24,100000,30000,0.30,0.30,0.30,0.30,-0.01,5
2014/12/25,150000,43700,0.31,0.31,0.27,0.27,-0.03,5
2014/12/26,279000,87480,0.28,0.32,0.28,0.32,0.05,8
2014/12/29,1128000,355780,0.30,0.34,0.29,0.31,0.01,28
