Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
2013/07/05,103000,110410,1.07,1.12,1.07,1.12,0.12,2
2013/07/08,222000,265780,1.20,1.29,1.17,1.18,0.06,7
2013/07/09,49000,55450,1.14,1.14,1.10,1.13,-0.05,4
2013/07/10,134000,164580,1.23,1.23,1.17,1.17,0.04,3
2013/07/11,13000,15600,1.20,1.20,1.20,1.20,0.03,1
2013/07/12,600000,827500,1.31,1.42,1.31,1.41,0.21,15
2013/07/15,601000,879760,1.38,1.61,1.36,1.51,0.10,53
2013/07/16,1000,1490,1.49,1.49,1.49,1.49,-0.02,1
2013/07/17,6000,9440,1.58,1.58,1.54,1.54,0.05,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,18000,28320,1.64,1.64,1.52,1.52,X,2
2013/07/22,20000,29250,1.50,1.50,1.43,1.43,-0.09,3
2013/07/23,111000,163750,1.45,1.50,1.45,1.50,0.07,5
2013/07/24,76000,114060,1.56,1.56,1.50,1.50,,3
2013/07/25,125000,204500,1.51,1.68,1.51,1.60,0.10,4
2013/07/26,280000,413260,1.54,1.54,1.41,1.41,-0.19,6
2013/07/29,20000,26600,1.33,1.33,1.33,1.33,-0.08,1
2013/07/30,1722000,2731090,1.31,1.68,1.31,1.67,0.34,27
2013/07/31,1691000,2877190,1.74,2.05,1.63,1.81,0.14,48
2013/08/01,213000,353620,1.76,1.76,1.59,1.63,-0.18,5
2013/08/02,291000,455740,1.64,1.64,1.54,1.56,-0.07,5
2013/08/05,95000,157760,1.66,1.67,1.66,1.67,0.11,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,46000,78560,1.75,1.75,1.56,1.56,X,3
2013/08/08,6000,9900,1.65,1.65,1.65,1.65,0.09,1
2013/08/09,70000,119800,1.78,1.78,1.70,1.70,0.05,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,204000,347700,1.52,1.71,1.52,1.71,X,3
2013/08/14,288000,490650,1.70,1.73,1.69,1.69,-0.02,6
2013/08/15,76000,112220,1.58,1.58,1.41,1.41,-0.28,3
2013/08/16,105000,158900,1.51,1.52,1.50,1.52,0.11,5
2013/08/19,245000,397950,1.59,1.64,1.59,1.62,0.10,5
2013/08/20,270000,446550,1.68,1.68,1.61,1.61,-0.01,7
2013/08/22,60000,87800,1.47,1.47,1.46,1.46,-0.15,4
2013/08/23,10000,15000,1.50,1.50,1.50,1.50,0.04,1
2013/08/26,60000,99900,1.69,1.69,1.64,1.64,0.14,2
2013/08/27,50000,73000,1.46,1.46,1.46,1.46,-0.18,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,35000,47000,1.36,1.36,1.30,1.30,X,2
2013/09/02,40000,54100,1.33,1.42,1.33,1.42,0.12,2
2013/09/03,298000,468300,1.45,1.59,1.45,1.59,0.17,7
2013/09/04,237000,379810,1.63,1.63,1.57,1.57,-0.02,7
2013/09/05,43000,72150,1.67,1.75,1.60,1.70,0.13,5
2013/09/06,63000,120360,1.91,1.92,1.91,1.92,0.22,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
