Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,396000,342540,0.86,0.87,0.86,0.87,X,4
2012/11/29,832000,754740,0.89,0.94,0.89,0.90,0.03,9
2012/11/30,2288000,2109790,0.90,0.94,0.90,0.94,0.04,29
2012/12/03,2881000,3108210,1.08,1.10,1.02,1.06,0.12,39
2012/12/04,1403000,1472090,1.04,1.06,1.03,1.05,-0.01,18
2012/12/05,878000,1005920,1.14,1.16,1.14,1.16,0.11,10
2012/12/06,979000,1098390,1.13,1.14,1.06,1.06,-0.10,12
2012/12/07,1306000,1389640,1.07,1.10,1.04,1.05,-0.01,16
2012/12/10,1537000,1633710,1.11,1.12,1.04,1.04,-0.01,17
2012/12/11,1490000,1489950,0.99,1.02,0.98,0.98,-0.06,19
2012/12/12,1543000,1617430,1.02,1.07,1.02,1.03,0.05,21
2012/12/13,1689000,1874930,1.06,1.18,1.06,1.18,0.15,25
2012/12/14,1672000,1778260,1.11,1.11,1.04,1.04,-0.14,25
2012/12/17,1583000,1691400,1.10,1.10,1.06,1.07,0.03,21
2012/12/18,1605000,1725500,1.07,1.08,1.07,1.08,0.01,21
2012/12/19,1909000,2091730,1.09,1.12,1.07,1.07,-0.01,36
2012/12/20,1427000,1507400,1.06,1.07,1.05,1.05,-0.02,16
2012/12/21,1266000,1290870,1.05,1.05,0.99,0.99,-0.06,20
2012/12/24,1348000,1322300,0.96,0.99,0.96,0.96,,18
2012/12/25,1645000,1648130,0.98,1.02,0.98,1.02,0.06,24
2012/12/26,1548000,1604540,1.02,1.05,1.01,1.01,-0.01,21
2012/12/27,1570000,1668770,1.02,1.08,1.02,1.05,0.04,24
2012/12/28,809000,816140,1.04,1.04,1.00,1.00,-0.05,17
2013/01/02,531000,528420,0.98,1.03,0.98,1.03,0.03,8
2013/01/03,1268000,1317860,1.06,1.06,1.01,1.04,0.01,22
2013/01/04,886000,853570,0.99,1.00,0.93,0.93,-0.11,13
