Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,10000,8300,0.87,0.87,0.79,0.79,-0.18,2
2011/08/29,433000,385450,0.82,0.94,0.82,0.94,0.15,6
2011/08/30,680000,677030,0.99,1.08,0.96,1.04,0.10,12
2011/08/31,508000,537960,1.04,1.12,1.01,1.03,-0.01,14
2011/09/01,254000,295310,1.14,1.24,1.14,1.16,0.13,14
2011/09/02,205000,217510,1.14,1.14,1.04,1.08,-0.08,9
2011/09/05,83000,82910,0.99,1.04,0.98,1.03,-0.05,6
2011/09/06,246000,216670,0.93,0.93,0.71,0.71,-0.32,10
2011/09/07,90000,58900,0.74,0.74,0.62,0.65,-0.06,5
2011/09/08,909000,660380,0.75,0.77,0.69,0.73,0.08,21
2011/09/09,1000000,720640,0.70,0.77,0.70,0.72,-0.01,26
2011/09/13,731000,435460,0.61,0.63,0.57,0.57,-0.15,14
2011/09/14,443000,255500,0.60,0.60,0.45,0.46,-0.11,11
2011/09/15,134000,71460,0.50,0.54,0.50,0.53,0.07,4
2011/09/16,164000,101060,0.59,0.69,0.59,0.65,0.12,7
2011/09/19,20000,11900,0.62,0.62,0.57,0.57,-0.08,2
2011/09/20,42000,21040,0.56,0.57,0.44,0.48,-0.09,5
2011/09/21,90000,42700,0.45,0.49,0.45,0.48,,14
2011/09/22,90000,32500,0.40,0.41,0.33,0.34,-0.14,5
2011/09/23,328000,78030,0.23,0.26,0.23,0.24,-0.10,9
2011/09/26,155000,25800,0.21,0.21,0.16,0.16,-0.08,4
2011/09/27,130000,26700,0.18,0.22,0.18,0.22,0.06,5
2011/09/28,579000,131700,0.26,0.26,0.22,0.22,,13
2011/09/29,358000,91290,0.21,0.29,0.21,0.28,0.06,11
2011/09/30,519000,155570,0.31,0.33,0.29,0.32,0.04,14
2011/10/03,396000,92310,0.26,0.26,0.21,0.21,-0.11,9
2011/10/04,347000,71280,0.18,0.22,0.18,0.22,0.01,8
2011/10/05,615000,137270,0.23,0.24,0.20,0.22,,11
