Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,80000,106400,1.32,1.36,1.32,1.36,X,3
2013/01/31,90000,118600,1.33,1.34,1.27,1.34,-0.02,3
2013/02/01,10000,13900,1.39,1.39,1.39,1.39,0.05,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,220000,391060,1.64,2.02,1.64,2.00,X,7
2013/02/19,198000,366300,1.85,1.85,1.85,1.85,-0.15,2
2013/02/20,15000,28050,1.87,1.87,1.87,1.87,0.02,2
2013/02/21,7000,11620,1.66,1.66,1.66,1.66,-0.21,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,101000,168670,1.67,1.67,1.67,1.67,-0.28,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,3570,3.57,3.57,3.57,3.57,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,3890,3.89,3.89,3.89,3.89,X,1
2013/04/15,1000,4110,4.11,4.11,4.11,4.11,0.22,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,3000,11730,3.91,3.91,3.91,3.91,X,1
2013/04/18,0,0,--,--,--,--,,0
