Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,10000,9400,0.94,0.94,0.94,0.94,,1
2014/10/08,1000,940,0.94,0.94,0.94,0.94,,1
2014/10/09,2000,1610,0.93,0.93,0.68,0.68,-0.26,2
2014/10/13,11000,5600,0.51,0.51,0.50,0.50,-0.18,2
2014/10/14,115000,47310,0.47,0.47,0.38,0.38,-0.12,11
2014/10/15,111000,39000,0.40,0.40,0.35,0.35,-0.03,3
2014/10/16,2740000,740490,0.21,0.29,0.21,0.27,-0.08,28
2014/10/17,1426000,304250,0.29,0.29,0.18,0.20,-0.07,20
2014/10/20,2804000,605940,0.18,0.24,0.18,0.24,0.04,28
2014/10/21,714000,168410,0.23,0.24,0.23,0.23,-0.01,15
2014/10/22,1042000,247700,0.25,0.25,0.22,0.22,-0.01,12
2014/10/23,1123000,214100,0.20,0.22,0.18,0.19,-0.03,16
2014/10/24,661000,107030,0.18,0.18,0.15,0.15,-0.04,14
2014/10/27,819000,96590,0.15,0.15,0.10,0.10,-0.05,19
2014/10/28,587000,62760,0.10,0.14,0.10,0.14,0.04,6
2014/10/29,100000,15440,0.19,0.19,0.15,0.19,0.05,4
2014/10/30,1469000,253500,0.17,0.24,0.17,0.18,-0.01,14
2014/10/31,1284000,227830,0.18,0.24,0.17,0.18,,7
2014/11/03,1027000,205920,0.20,0.22,0.20,0.20,0.02,14
2014/11/04,231000,41610,0.18,0.21,0.18,0.21,0.01,4
2014/11/05,188000,30970,0.16,0.17,0.16,0.17,-0.04,2
2014/11/06,120000,18400,0.17,0.17,0.15,0.15,-0.02,3
2014/11/07,20000,3000,0.15,0.15,0.15,0.15,,1
2014/11/10,22000,3520,0.16,0.16,0.16,0.16,0.01,2
2014/11/11,404000,66320,0.18,0.18,0.15,0.15,-0.01,9
2014/11/12,216000,29070,0.14,0.14,0.13,0.13,-0.02,5
2014/11/13,30000,3900,0.13,0.13,0.13,0.13,,1
2014/11/14,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2014/11/17,11000,1210,0.11,0.11,0.11,0.11,-0.01,2
2014/11/18,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,32000,3100,0.10,0.10,0.09,0.09,X,2
2014/11/24,1000,300,0.30,0.30,0.30,0.30,0.21,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,42000,5460,0.13,0.13,0.13,0.13,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,700,0.14,0.14,0.14,0.14,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
