Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,494000,372550,0.72,0.77,0.72,0.73,-0.34,11
2010/12/14,68000,48720,0.71,0.72,0.70,0.72,-0.01,5
2010/12/15,795000,553530,0.69,0.72,0.69,0.70,-0.02,11
2010/12/16,894000,615060,0.70,0.71,0.68,0.68,-0.02,13
2010/12/17,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2010/12/20,218000,136150,0.63,0.63,0.62,0.62,-0.01,3
2010/12/21,197000,128080,0.62,0.68,0.62,0.68,0.06,5
2010/12/22,40000,26200,0.67,0.67,0.65,0.65,-0.03,3
2010/12/23,16000,10680,0.63,0.69,0.63,0.69,0.04,2
2010/12/24,188000,109040,0.58,0.58,0.58,0.58,-0.11,2
2010/12/27,102000,62260,0.63,0.63,0.61,0.61,0.03,3
2010/12/28,80000,44000,0.55,0.55,0.55,0.55,-0.06,1
2010/12/29,2000,920,0.46,0.46,0.46,0.46,-0.09,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,30000,15000,0.50,0.50,0.50,0.50,0.04,1
2011/01/03,112000,54720,0.48,0.51,0.48,0.48,-0.02,5
2011/01/04,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/01/05,33000,14940,0.48,0.48,0.45,0.45,-0.05,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,594000,231660,0.39,0.39,0.39,0.39,-0.06,7
2011/01/14,495000,225790,0.46,0.47,0.45,0.45,0.06,6
2011/01/17,80000,27200,0.34,0.34,0.34,0.34,-0.11,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,218000,66990,0.29,0.33,0.29,0.33,0.02,3
2011/02/09,198000,59400,0.30,0.30,0.30,0.30,-0.03,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,28000,2800,0.10,0.10,0.10,0.10,-0.20,1
2011/02/14,28000,2520,0.09,0.09,0.09,0.09,-0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,297000,35640,0.12,0.12,0.12,0.12,0.03,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,194000,21340,0.11,0.11,0.11,0.11,-0.01,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,99000,9900,0.10,0.10,0.10,0.10,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,99000,1980,0.02,0.02,0.02,0.02,-0.05,1
2011/03/16,1000,60,0.06,0.06,0.06,0.06,0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/03/22,99000,1980,0.02,0.02,0.02,0.02,-0.05,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,80000,3200,0.04,0.04,0.04,0.04,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,15000,150,0.01,0.01,0.01,0.01,-0.03,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,60000,1200,0.02,0.02,0.02,0.02,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,4126000,41260,0.01,0.01,0.01,0.01,-0.01,95
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/22,90000,80120,0.92,0.92,0.88,0.88,-0.02,5
2015/07/23,137000,121810,0.89,0.89,0.86,0.86,-0.02,3
2015/07/24,76000,65240,0.86,0.86,0.82,0.82,-0.04,2
2015/07/27,92000,65860,0.73,0.73,0.67,0.67,-0.15,4
2015/07/28,385000,248110,0.65,0.65,0.63,0.65,-0.02,8
2015/07/29,516000,324380,0.63,0.65,0.62,0.63,-0.02,8
2015/07/30,424000,278900,0.64,0.70,0.64,0.70,0.07,7
2015/07/31,242000,155420,0.64,0.65,0.63,0.64,-0.06,5
2015/08/03,120000,70900,0.61,0.61,0.57,0.57,-0.07,4
2015/08/04,60000,31800,0.53,0.53,0.53,0.53,-0.04,2
2015/08/05,60000,33000,0.55,0.55,0.55,0.55,0.02,2
2015/08/06,20000,11800,0.59,0.59,0.59,0.59,0.04,2
2015/08/07,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2015/08/10,398000,252730,0.63,0.64,0.63,0.64,0.04,3
2015/08/11,398000,267660,0.68,0.69,0.66,0.67,0.03,15
2015/08/12,565000,343050,0.60,0.62,0.59,0.61,-0.06,11
2015/08/13,919000,613730,0.67,0.69,0.66,0.66,0.05,12
2015/08/14,424000,280740,0.67,0.67,0.64,0.64,-0.02,6
2015/08/17,1000,640,0.64,0.64,0.64,0.64,,1
2015/08/18,269000,164810,0.66,0.66,0.61,0.61,-0.03,7
2015/08/19,289000,162490,0.62,0.62,0.54,0.54,-0.07,9
2015/08/20,190000,103500,0.55,0.55,0.54,0.54,,3
2015/08/21,169000,83410,0.51,0.51,0.47,0.47,-0.07,4
2015/08/24,322000,98720,0.35,0.35,0.27,0.27,-0.20,6
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,373000,153410,0.40,0.43,0.39,0.43,X,5
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,303000,147550,0.46,0.54,0.46,0.51,X,5
2015/09/02,199000,101490,0.51,0.51,0.51,0.51,,2
2015/09/03,449000,223010,0.50,0.51,0.49,0.50,-0.01,9
2015/09/04,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2015/09/07,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2015/09/08,585000,299400,0.49,0.57,0.49,0.53,0.08,15
2015/09/09,643000,353330,0.55,0.57,0.54,0.56,0.03,33
2015/09/10,378000,217530,0.54,0.64,0.54,0.60,0.04,7
2015/09/11,289000,163150,0.56,0.58,0.55,0.55,-0.05,12
