Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2012/07/05,40000,32150,0.78,0.82,0.78,0.80,0.04,5
2012/07/06,30000,24600,0.82,0.82,0.82,0.82,0.02,1
2012/07/09,5000,4100,0.82,0.82,0.82,0.82,,1
2012/07/10,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/07/13,91000,79560,0.86,0.89,0.86,0.86,0.08,5
2012/07/16,80000,71000,0.87,0.90,0.86,0.90,0.04,6
2012/07/17,33000,29790,0.90,0.93,0.90,0.93,0.03,2
2012/07/18,40000,35200,0.88,0.88,0.88,0.88,-0.05,2
2012/07/19,23000,20630,0.91,0.91,0.89,0.90,0.02,3
2012/07/20,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2012/07/23,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/07/24,20000,17000,0.85,0.85,0.85,0.85,0.01,2
2012/07/25,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2012/07/26,35000,28800,0.82,0.83,0.82,0.83,,2
2012/07/27,10000,8300,0.83,0.83,0.83,0.83,,1
2012/07/30,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2012/07/31,16000,13280,0.83,0.83,0.83,0.83,0.01,2
2012/08/01,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2012/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,60000,44700,0.77,0.77,0.72,0.72,-0.02,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,25000,19500,0.78,0.78,0.78,0.78,0.01,1
2012/08/10,5000,4150,0.83,0.83,0.83,0.83,0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,367000,344480,0.94,0.94,0.92,0.92,0.02,6
2012/08/17,1058000,1054240,0.97,1.01,0.97,1.01,0.09,23
2012/08/20,1042000,961110,0.97,0.97,0.88,0.90,-0.11,27
2012/08/21,70000,61900,0.89,0.89,0.87,0.87,-0.03,2
2012/08/22,65000,56780,0.85,0.93,0.85,0.90,0.03,5
2012/08/23,412000,364390,0.91,0.92,0.87,0.88,-0.02,11
2012/08/24,40000,35600,0.89,0.89,0.89,0.89,0.01,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,900,0.90,0.90,0.90,0.90,0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,30000,30600,1.02,1.02,1.02,1.02,0.08,1
2012/09/05,391000,391040,1.00,1.04,1.00,1.04,0.02,5
2012/09/06,391000,354500,0.96,0.97,0.90,0.90,-0.14,8
2012/09/07,86000,78160,0.91,0.91,0.89,0.89,-0.01,2
2012/09/10,81000,75330,0.93,0.93,0.93,0.93,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,144000,143240,1.01,1.01,0.94,0.94,-0.02,5
2012/09/21,20000,18800,0.94,0.94,0.94,0.94,,1
2012/09/24,783000,782120,0.97,1.04,0.97,1.04,0.10,18
2012/09/25,629000,624780,1.00,1.00,0.96,0.97,-0.07,11
2012/09/26,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2012/09/27,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2012/09/28,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2012/10/01,50000,49200,0.98,0.99,0.97,0.97,0.05,5
2012/10/02,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2012/10/03,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,30000,25200,0.84,0.84,0.84,0.84,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,57000,0.95,0.95,0.95,0.95,X,2
2012/10/17,5000,5250,1.05,1.05,1.05,1.05,0.10,1
2012/10/18,32000,33740,1.10,1.10,1.02,1.02,-0.03,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,32000,36800,1.15,1.15,1.15,1.15,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,4700,0.94,0.94,0.94,0.94,X,1
2012/11/01,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,449000,582360,1.25,1.32,1.25,1.32,X,11
2016/11/23,1314000,1745350,1.25,1.39,1.24,1.35,0.03,33
2016/11/24,865000,1143150,1.36,1.37,1.29,1.29,-0.06,42
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,295000,420000,1.40,1.45,1.40,1.40,X,10
2016/11/30,52000,71530,1.33,1.39,1.33,1.39,-0.01,7
2016/12/01,183000,250820,1.38,1.38,1.33,1.35,-0.04,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,60000,70360,1.14,1.18,1.14,1.18,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,14000,18340,1.31,1.31,1.31,1.31,X,1
2016/12/19,14000,17500,1.25,1.25,1.25,1.25,-0.06,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,190000,256930,1.30,1.37,1.30,1.37,X,4
2016/12/22,14000,18060,1.29,1.29,1.29,1.29,-0.08,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,196000,268420,1.36,1.37,1.36,1.37,X,3
2017/01/04,30000,42500,1.37,1.44,1.37,1.44,0.07,2
2017/01/05,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,7000,9490,1.36,1.36,1.35,1.35,X,2
2017/01/10,29000,40410,1.41,1.41,1.38,1.39,0.04,3
2017/01/11,64000,67870,1.07,1.08,1.05,1.07,-0.32,4
2017/01/12,107000,104210,0.99,1.01,0.95,0.95,-0.12,8
2017/01/13,61000,60440,0.98,1.01,0.98,0.99,0.04,7
2017/01/16,20000,19200,0.94,0.98,0.94,0.98,-0.01,3
2017/01/17,20000,20000,1.00,1.00,1.00,1.00,0.02,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,35000,36550,1.03,1.05,1.03,1.05,X0.00,6
2017/01/20,6000,6180,1.03,1.03,1.03,1.03,-0.02,1
2017/01/23,105000,110250,1.05,1.05,1.05,1.05,0.02,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,17000,18530,1.09,1.09,1.09,1.09,0.00,1
2017/02/03,12000,13560,1.13,1.13,1.13,1.13,0.04,2
2017/02/06,179000,213520,1.16,1.27,1.16,1.26,0.13,10
2017/02/07,245000,305370,1.18,1.30,1.17,1.27,0.01,18
2017/02/08,87000,105700,1.22,1.25,1.19,1.25,-0.02,14
2017/02/09,48000,59160,1.22,1.25,1.22,1.25,0.00,3
2017/02/10,48000,75640,1.53,1.64,1.53,1.64,0.39,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,31200,1.58,1.58,1.54,1.54,0.00,2
2017/02/17,20000,28500,1.45,1.45,1.40,1.40,-0.14,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
