Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,16000,12480,0.78,0.78,0.78,0.78,+0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,527000,445540,0.78,0.87,0.78,0.87,+0.09,10
2017/07/07,492000,447830,0.91,0.92,0.90,0.92,+0.05,12
2017/07/10,279000,255960,0.93,0.93,0.88,0.91,-0.01,9
2017/07/11,44000,36810,0.84,0.84,0.82,0.83,-0.08,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,60000,48600,0.79,0.82,0.79,0.82,+0.02,2
2017/07/17,192000,162330,0.84,0.85,0.84,0.84,+0.02,4
2017/07/18,192000,149860,0.79,0.79,0.78,0.78,-0.06,4
2017/07/19,20000,16200,0.81,0.81,0.81,0.81,+0.03,2
2017/07/20,120000,103400,0.86,0.87,0.86,0.87,+0.06,2
2017/07/21,200000,179000,0.89,0.90,0.89,0.90,+0.03,2
2017/07/24,100000,85000,0.85,0.85,0.85,0.85,-0.05,1
2017/07/25,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
2017/07/28,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
2017/07/31,12000,9120,0.76,0.76,0.76,0.76,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
2017/08/04,220000,181600,0.82,0.83,0.82,0.83,+0.07,3
2017/08/07,225000,184250,0.81,0.83,0.81,0.83,0.00,3
2017/08/08,290000,233360,1.21,1.21,0.71,0.74,-0.09,43
2017/08/09,109000,79970,0.74,0.74,0.72,0.73,-0.01,9
2017/08/10,164000,105720,0.65,0.72,0.62,0.72,-0.01,16
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,356000,202160,0.51,0.57,0.51,0.57,+0.03,10
2017/08/16,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/08/17,38000,22120,0.59,0.59,0.58,0.58,+0.01,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
