Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,20000,15000,0.75,0.75,0.75,0.75,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,42000,30540,0.69,0.75,0.69,0.75,X,4
2014/04/15,646000,563100,0.77,0.96,0.77,0.93,0.18,20
2014/04/16,1380000,1371790,0.90,1.13,0.86,1.10,0.17,27
2014/04/17,492000,543420,1.11,1.11,1.09,1.09,-0.01,5
2014/04/18,134000,129820,0.96,0.98,0.91,0.91,-0.18,3
2014/04/21,60000,60000,1.00,1.00,1.00,1.00,0.09,1
2014/04/22,140000,144800,1.07,1.07,1.00,1.01,0.01,3
2014/04/23,228000,207800,1.06,1.06,0.85,0.85,-0.16,5
2014/04/24,235000,208890,0.89,0.90,0.85,0.85,,5
2014/04/25,211000,177190,0.87,0.87,0.77,0.77,-0.08,3
2014/04/28,98000,65340,0.66,0.69,0.66,0.69,-0.08,2
2014/04/29,178000,124980,0.69,0.71,0.69,0.70,0.01,3
2014/04/30,100000,70000,0.70,0.70,0.70,0.70,,1
2014/05/02,31000,19530,0.63,0.63,0.63,0.63,-0.07,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,44000,0.44,0.44,0.44,0.44,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,93000,42780,0.46,0.46,0.46,0.46,X,1
2014/05/29,93000,45570,0.49,0.49,0.49,0.49,0.03,1
