Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,60000,88200,1.47,1.47,1.47,1.47,-0.13,1
2012/10/05,3465000,5216040,1.49,1.76,1.49,1.76,0.29,46
2012/10/08,3467000,5001430,1.52,1.52,1.39,1.41,-0.35,53
2012/10/09,89000,128000,1.44,1.48,1.38,1.41,,36
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,30000,34800,1.16,1.16,1.16,1.16,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,70000,79900,1.18,1.18,1.12,1.14,X,4
2012/10/17,20000,24200,1.20,1.22,1.20,1.22,0.08,2
2012/10/18,20000,22700,1.13,1.14,1.13,1.14,-0.08,2
2012/10/19,40000,44100,1.14,1.14,1.09,1.09,-0.05,3
2012/10/22,30000,30700,1.01,1.05,1.01,1.05,-0.04,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,30000,29100,0.96,0.99,0.96,0.99,X,2
2012/10/25,60000,54700,0.91,0.93,0.88,0.88,-0.11,6
2012/10/26,80000,63600,0.83,0.84,0.67,0.68,-0.20,6
2012/10/29,60000,36300,0.59,0.62,0.59,0.62,-0.06,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,27200,0.68,0.68,0.68,0.68,X,1
2012/11/01,160000,101400,0.62,0.65,0.62,0.65,-0.03,6
2012/11/02,90000,67800,0.74,0.77,0.74,0.77,0.12,3
2012/11/05,50000,36000,0.72,0.72,0.72,0.72,-0.05,2
2012/11/06,359000,335160,0.84,1.04,0.84,1.03,0.31,14
2012/11/07,191000,199220,1.04,1.11,0.99,1.04,0.01,11
2012/11/08,276000,261960,0.96,0.96,0.94,0.94,-0.10,9
2012/11/09,465000,513940,0.97,1.13,0.97,1.11,0.17,10
2012/11/12,289000,328650,1.16,1.17,1.06,1.13,0.02,10
2012/11/13,208000,202140,1.00,1.00,0.94,0.94,-0.19,5
2012/11/14,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
2012/11/15,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
2012/11/16,1000,840,0.84,0.84,0.84,0.84,-0.02,1
2012/11/19,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2012/11/20,300000,213000,0.71,0.71,0.71,0.71,-0.12,5
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,640,0.64,0.64,0.64,0.64,X,1
2012/11/23,151000,105710,0.71,0.71,0.70,0.70,0.06,7
2012/11/26,162000,126800,0.78,0.85,0.78,0.81,0.11,5
2012/11/27,100000,78500,0.81,0.81,0.76,0.76,-0.05,2
2012/11/28,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2012/11/29,100000,81000,0.81,0.81,0.81,0.81,0.07,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,60000,47600,0.79,0.81,0.79,0.79,X,3
2012/12/04,30000,25200,0.84,0.84,0.84,0.84,0.05,1
2012/12/05,60000,52800,0.88,0.88,0.88,0.88,0.04,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,329000,320200,0.96,1.01,0.95,1.01,X,7
2012/12/14,321000,294130,0.93,0.94,0.89,0.89,-0.12,5
2012/12/17,33000,28610,0.84,0.89,0.84,0.87,-0.02,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,73000,63810,0.92,0.92,0.84,0.84,X,5
2012/12/20,70000,52200,0.74,0.78,0.74,0.78,-0.06,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,21300,0.71,0.71,0.71,0.71,0.01,1
2012/12/25,1049000,760980,0.70,0.89,0.70,0.89,0.18,29
2012/12/26,1034000,940990,0.80,0.96,0.79,0.79,-0.10,24
2012/12/27,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2012/12/28,149000,116710,0.79,0.79,0.77,0.77,0.01,100
2013/01/02,5000,4150,0.83,0.83,0.83,0.83,0.06,1
2013/01/03,72000,67840,0.95,0.96,0.94,0.94,0.11,5
2013/01/04,313000,286110,0.90,0.94,0.86,0.87,-0.07,5
2013/01/07,466000,430000,0.91,0.94,0.90,0.91,0.04,7
2013/01/08,135000,113610,0.94,0.94,0.83,0.83,-0.08,3
2013/01/09,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,16000,16490,1.19,1.19,1.02,1.02,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,101000,93460,0.96,0.96,0.86,0.86,X,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/01/18,120000,77600,0.63,0.65,0.63,0.65,0.07,3
2013/01/21,75000,66300,0.89,0.92,0.86,0.92,0.27,5
2013/01/22,228000,180540,0.87,0.87,0.77,0.77,-0.15,4
2013/01/23,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/02/04,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
2013/02/05,70000,41300,0.63,0.63,0.58,0.58,-0.08,3
2013/02/06,50000,32000,0.64,0.64,0.64,0.64,0.06,1
2013/02/18,119000,64260,0.54,0.54,0.54,0.54,-0.10,2
2013/02/19,21000,10940,0.54,0.54,0.52,0.52,-0.02,2
2013/02/20,10000,6100,0.61,0.61,0.61,0.61,0.09,1
2013/02/21,99000,52470,0.53,0.53,0.53,0.53,-0.08,1
2013/02/22,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2013/02/25,129000,68670,0.54,0.54,0.53,0.53,-0.08,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,380,0.38,0.38,0.38,0.38,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,189000,90850,0.36,0.71,0.36,0.53,X,8
2013/03/15,164000,82550,0.53,0.53,0.37,0.37,-0.16,7
