Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,2000,1320,0.66,0.66,0.66,0.66,-0.16,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
2011/12/28,99000,65340,0.66,0.66,0.66,0.66,0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,104000,69780,0.67,0.69,0.67,0.69,0.01,2
2012/01/02,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
2012/01/03,198000,132660,0.67,0.67,0.67,0.67,0.03,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,90000,57920,0.65,0.65,0.64,0.64,-0.04,4
2012/01/09,68000,42160,0.62,0.62,0.62,0.62,-0.02,2
2012/01/10,35000,23500,0.67,0.68,0.67,0.68,0.06,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2012/01/16,84000,55120,0.68,0.68,0.61,0.61,-0.15,5
2012/01/17,134000,84460,0.64,0.64,0.62,0.62,0.01,5
2012/01/18,150000,100400,0.67,0.68,0.64,0.68,0.06,5
2012/01/30,82000,65460,0.83,0.83,0.73,0.78,0.10,4
2012/01/31,100000,70750,0.74,0.74,0.66,0.71,-0.07,7
2012/02/01,300000,204610,0.69,0.69,0.68,0.69,-0.02,15
2012/02/02,656000,435560,0.68,0.68,0.64,0.65,-0.04,23
2012/02/03,361000,223790,0.64,0.64,0.61,0.63,-0.02,23
2012/02/06,827000,568590,0.68,0.71,0.67,0.70,0.04,24
2012/02/07,257000,175030,0.69,0.70,0.67,0.69,-0.01,11
2012/02/08,442000,303000,0.68,0.70,0.67,0.70,0.01,15
2012/02/09,431000,298980,0.65,0.72,0.65,0.72,0.02,12
2012/02/10,445000,304770,0.70,0.72,0.65,0.67,-0.05,13
2012/02/13,397000,250940,0.63,0.66,0.62,0.66,-0.01,12
2012/02/14,468000,308860,0.68,0.68,0.62,0.66,,16
2012/02/15,630000,450240,0.70,0.74,0.70,0.74,0.08,21
2012/02/16,226000,161400,0.74,0.75,0.71,0.75,0.01,8
2012/02/17,22000,18720,0.78,0.90,0.78,0.82,0.07,7
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,3000,2350,0.77,0.81,0.77,0.81,-0.01,2
2012/02/23,230000,160570,0.75,0.75,0.67,0.70,-0.11,10
2012/02/24,108000,74960,0.65,0.74,0.65,0.74,0.04,6
2012/02/29,160000,127900,0.79,0.82,0.79,0.82,0.08,9
2012/03/01,187000,153990,0.85,0.85,0.82,0.82,,6
2012/03/02,38000,29260,0.77,0.77,0.77,0.77,-0.05,3
2012/03/05,314000,230960,0.70,0.76,0.70,0.72,-0.04,10
2012/03/06,145000,99210,0.70,0.73,0.68,0.72,,6
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,143000,105550,0.60,0.78,0.60,0.78,0.06,8
2012/03/09,42000,30620,0.71,0.77,0.71,0.77,-0.01,4
2012/03/12,23000,18140,0.77,0.80,0.77,0.79,0.02,3
2012/03/13,182000,152220,0.81,0.85,0.81,0.84,0.05,5
