Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,356000,293060,0.84,0.84,0.82,0.83,X,7
2013/11/18,599000,486550,0.86,0.86,0.76,0.76,-0.07,9
2013/11/19,355000,282170,0.77,0.80,0.77,0.80,0.04,7
2013/11/20,30000,24000,0.80,0.80,0.80,0.80,,1
2013/11/21,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2013/11/22,120000,87600,0.74,0.74,0.72,0.72,-0.05,3
2013/11/25,79000,59680,0.73,0.76,0.73,0.74,0.02,6
2013/11/26,65000,47450,0.73,0.73,0.73,0.73,-0.01,3
2013/11/27,149000,107280,0.72,0.72,0.72,0.72,-0.01,4
2013/11/28,95000,69250,0.73,0.73,0.71,0.71,-0.01,2
2013/11/29,156000,115890,0.73,0.78,0.73,0.78,0.07,8
2013/12/02,50000,39500,0.77,0.80,0.77,0.80,0.02,4
2013/12/03,46000,33920,0.75,0.75,0.72,0.72,-0.08,4
2013/12/04,33000,23430,0.71,0.71,0.71,0.71,-0.01,2
2013/12/05,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2013/12/06,254000,151300,0.65,0.65,0.59,0.60,-0.09,11
2013/12/09,700000,370890,0.59,0.59,0.48,0.49,-0.11,15
2013/12/10,305000,159410,0.52,0.53,0.51,0.51,0.02,5
2013/12/11,214000,104920,0.50,0.51,0.48,0.49,-0.02,10
2013/12/12,40000,20200,0.51,0.51,0.50,0.50,0.01,2
2013/12/13,189000,95790,0.49,0.51,0.49,0.51,0.01,5
2013/12/16,748000,418930,0.54,0.58,0.54,0.56,0.05,15
2013/12/17,234000,130360,0.58,0.58,0.54,0.57,0.01,7
2013/12/18,336000,198580,0.58,0.60,0.58,0.60,0.03,8
2013/12/19,352000,216510,0.65,0.65,0.59,0.59,-0.01,10
2013/12/20,126000,80580,0.62,0.64,0.62,0.64,0.05,6
2013/12/23,179000,118820,0.68,0.68,0.64,0.65,0.01,3
2013/12/24,30000,19200,0.64,0.64,0.64,0.64,-0.01,3
2013/12/25,159000,93810,0.59,0.59,0.59,0.59,-0.05,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,90000,50400,0.56,0.56,0.56,0.56,X,1
2013/12/30,50000,27000,0.54,0.54,0.54,0.54,-0.02,2
2013/12/31,2000,1080,0.54,0.54,0.54,0.54,,1
2014/01/02,107000,50460,0.47,0.48,0.47,0.48,-0.06,4
2014/01/03,25000,11200,0.45,0.45,0.44,0.44,-0.04,2
2014/01/06,369000,129530,0.38,0.38,0.30,0.30,-0.14,9
2014/01/07,269000,81200,0.31,0.31,0.30,0.30,,3
2014/01/08,114000,32860,0.30,0.30,0.27,0.27,-0.03,8
2014/01/09,101000,25090,0.27,0.27,0.24,0.24,-0.03,5
2014/01/10,26000,7060,0.28,0.28,0.26,0.27,0.03,3
2014/01/13,181000,45770,0.27,0.27,0.25,0.25,-0.02,4
2014/01/14,60000,15000,0.25,0.25,0.25,0.25,,2
2014/01/15,240000,58200,0.25,0.25,0.24,0.25,,6
2014/01/16,280000,83400,0.26,0.32,0.26,0.30,0.05,10
2014/01/17,347000,109440,0.32,0.32,0.29,0.29,-0.01,10
2014/01/20,75000,21100,0.28,0.29,0.28,0.29,,3
2014/01/21,107000,30530,0.28,0.29,0.28,0.29,,3
2014/01/22,12000,3480,0.29,0.29,0.29,0.29,,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,182000,44160,0.25,0.25,0.23,0.24,X,5
2014/01/27,288000,64360,0.22,0.23,0.22,0.22,-0.02,6
2014/02/05,473000,101660,0.22,0.23,0.19,0.19,-0.03,8
2014/02/06,152000,33240,0.21,0.22,0.21,0.22,0.03,5
2014/02/07,882000,194040,0.22,0.22,0.22,0.22,,10
2014/02/10,611000,166430,0.24,0.29,0.24,0.29,0.07,19
2014/02/11,259000,76990,0.31,0.31,0.28,0.29,,10
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,70000,18000,0.26,0.26,0.25,0.25,X,3
2014/02/17,40000,9600,0.24,0.24,0.24,0.24,-0.01,3
2014/02/18,61000,15270,0.25,0.27,0.25,0.27,0.03,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1191000,296810,0.25,0.25,0.23,0.23,X,31
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,80000,16900,0.21,0.22,0.21,0.22,X,4
2014/02/27,24000,5280,0.22,0.22,0.22,0.22,,1
2014/03/03,464000,99680,0.21,0.22,0.21,0.22,,7
2014/03/04,160000,36400,0.23,0.23,0.22,0.23,0.01,4
2014/03/05,130000,29200,0.22,0.23,0.22,0.23,,3
2014/03/06,509000,106990,0.22,0.22,0.21,0.21,-0.02,5
2014/03/07,40000,8400,0.21,0.21,0.21,0.21,,2
2014/03/10,20000,4200,0.21,0.21,0.21,0.21,,2
2014/03/11,100000,20000,0.20,0.20,0.20,0.20,-0.01,5
2014/03/12,372000,71000,0.20,0.20,0.19,0.19,-0.01,8
2014/03/13,74000,14060,0.19,0.19,0.19,0.19,,2
2014/03/14,351000,68680,0.19,0.20,0.19,0.20,0.01,6
2014/03/17,119000,22810,0.20,0.20,0.19,0.19,-0.01,5
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,44000,7920,0.18,0.18,0.18,0.18,X,2
2014/03/24,94000,16920,0.18,0.18,0.18,0.18,,2
2014/03/25,93000,22000,0.25,0.25,0.23,0.23,0.05,6
2014/03/26,219000,55600,0.26,0.27,0.25,0.25,0.02,5
2014/03/27,12000,2880,0.24,0.24,0.24,0.24,-0.01,1
2014/03/28,407000,107250,0.27,0.28,0.25,0.25,0.01,12
2014/03/31,580000,186950,0.28,0.37,0.28,0.35,0.10,14
2014/04/01,406000,133550,0.32,0.35,0.31,0.35,,10
2014/04/02,565000,186430,0.32,0.33,0.32,0.33,-0.02,9
2014/04/03,148000,46160,0.31,0.32,0.30,0.32,-0.01,5
2014/04/07,153000,45930,0.30,0.31,0.30,0.31,-0.01,4
2014/04/08,581000,182110,0.32,0.32,0.31,0.31,,6
2014/04/09,239000,83260,0.34,0.35,0.34,0.35,0.04,3
2014/04/10,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2014/04/11,245000,76700,0.31,0.34,0.30,0.34,0.03,6
2014/04/14,500000,155000,0.31,0.31,0.31,0.31,-0.03,6
2014/04/15,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2014/04/16,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
