Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,396000,501930,1.26,1.29,1.26,1.29,X,4
2014/02/10,1928000,2042530,1.18,1.18,1.03,1.03,-0.26,15
2014/02/11,2071000,2322830,1.13,1.17,1.08,1.12,0.09,22
2014/02/12,458000,521080,1.10,1.18,1.07,1.14,0.02,7
2014/02/13,272000,305970,1.12,1.14,1.10,1.10,-0.04,6
2014/02/14,54000,56160,1.04,1.04,1.04,1.04,-0.06,1
2014/02/17,1391000,1539780,1.01,1.15,1.01,1.15,0.11,10
2014/02/18,885000,1010340,1.12,1.16,1.09,1.09,-0.06,11
2014/02/19,199000,220890,1.10,1.12,1.10,1.11,0.02,3
2014/02/20,1105000,1327110,1.17,1.24,1.17,1.22,0.11,9
2014/02/21,762000,920650,1.24,1.24,1.17,1.20,-0.02,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,111000,118280,1.07,1.07,1.02,1.02,X,5
2014/02/26,731000,1010780,1.18,1.55,1.18,1.44,0.42,17
2014/02/27,815000,1141060,1.41,1.42,1.28,1.28,-0.16,26
2014/03/03,213000,244430,1.15,1.24,1.13,1.24,-0.04,14
2014/03/04,116000,142650,1.27,1.29,1.17,1.17,-0.07,10
2014/03/05,170000,248090,1.35,1.53,1.35,1.46,0.29,7
2014/03/06,259000,367540,1.43,1.46,1.37,1.38,-0.08,6
2014/03/07,124000,194710,1.61,1.61,1.32,1.32,-0.06,8
2014/03/10,65000,85280,1.31,1.34,1.30,1.34,0.02,6
2014/03/11,1132000,2122000,1.78,1.95,1.72,1.88,0.54,19
2014/03/12,1116000,2064870,1.85,1.88,1.82,1.82,-0.06,20
2014/03/13,53000,108740,2.03,2.10,1.92,1.92,0.10,4
2014/03/14,54000,100110,1.79,1.87,1.79,1.87,-0.05,4
2014/03/17,53000,106840,2.02,2.02,1.98,2.00,0.13,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,30000,52800,1.76,1.76,1.76,1.76,X,1
2014/03/20,60000,105000,1.71,1.79,1.71,1.79,0.03,2
2014/03/21,31000,54410,1.75,1.91,1.75,1.91,0.12,3
2014/03/24,101000,195390,1.93,2.09,1.91,2.09,0.18,5
2014/03/25,63000,130950,2.11,2.11,2.05,2.05,-0.04,3
2014/03/26,80000,177800,2.22,2.26,2.14,2.14,0.09,4
2014/03/27,40000,84000,2.16,2.16,2.08,2.08,-0.06,2
2014/03/28,109000,202830,1.87,1.87,1.77,1.77,-0.31,2
2014/03/31,25000,43500,1.74,1.74,1.74,1.74,-0.03,1
