Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,6800,3.40,3.40,3.40,3.40,-0.05,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,65200,3.26,3.26,3.26,3.26,0.35,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,20000,58200,2.91,2.91,2.91,2.91,-0.35,1
2012/07/24,1000,2780,2.78,2.78,2.78,2.78,-0.13,1
2012/07/25,20000,52600,2.63,2.63,2.63,2.63,-0.15,1
2012/07/26,21000,57940,2.76,2.76,2.74,2.74,0.11,2
2012/07/27,15000,44250,2.95,2.95,2.95,2.95,0.21,1
2012/07/30,43000,141850,3.29,3.35,3.27,3.27,0.32,6
2012/07/31,27000,90350,3.21,3.56,3.21,3.56,0.29,6
2012/08/01,1000,3600,3.60,3.60,3.60,3.60,0.04,1
2012/08/03,23000,78480,3.48,3.48,3.38,3.38,-0.22,6
2012/08/06,14000,53740,3.85,3.85,3.79,3.79,0.41,3
2012/08/07,19000,70800,3.74,3.74,3.70,3.70,-0.09,4
2012/08/08,18000,71000,3.95,3.95,3.93,3.95,0.25,4
2012/08/09,18000,75730,4.19,4.34,4.19,4.34,0.39,5
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,6000,26220,4.37,4.37,4.37,4.37,0.07,2
2012/08/14,5000,22950,4.59,4.59,4.59,4.59,0.22,1
2012/08/15,20000,89000,4.45,4.45,4.45,4.45,-0.14,2
2012/08/16,10000,45500,4.52,4.58,4.52,4.58,0.13,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,11000,46470,4.29,4.29,4.17,4.17,-0.20,2
2012/08/21,31000,142110,4.61,4.65,4.56,4.56,0.39,4
2012/08/22,22000,97680,4.44,4.44,4.44,4.44,-0.12,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,44000,4.40,4.40,4.40,4.40,0.03,1
2012/08/28,20000,82610,4.14,4.17,4.08,4.08,-0.32,5
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,20280,4.04,4.06,4.04,4.06,-0.10,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,42460,4.19,4.38,4.19,4.38,0.25,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,40180,4.06,4.06,3.99,3.99,-0.34,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,42650,4.31,4.31,4.22,4.22,0.34,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,23850,4.77,4.77,4.77,4.77,0.36,2
2012/09/13,5000,23950,4.79,4.79,4.79,4.79,0.02,1
2012/09/14,2000,10800,5.40,5.40,5.40,5.40,0.61,1
2012/09/17,13000,72200,5.60,5.60,5.40,5.40,,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,4000,21600,5.40,5.40,5.40,5.40,,2
2012/09/20,17000,89650,5.45,5.45,5.25,5.25,-0.15,3
2012/09/21,15000,81250,5.45,5.45,5.40,5.40,0.15,3
2012/09/24,30000,157000,5.20,5.35,5.15,5.35,-0.05,3
2012/09/25,10000,52500,5.25,5.25,5.25,5.25,-0.10,1
2012/09/26,9000,45700,5.10,5.10,5.05,5.05,-0.20,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,15000,78350,5.30,5.30,5.10,5.15,,3
2012/10/01,10000,50250,5.05,5.05,5.00,5.00,-0.15,2
2012/10/02,6000,31150,5.15,5.20,5.15,5.20,0.20,2
2012/10/03,10000,52500,5.25,5.25,5.25,5.25,0.05,2
2012/10/04,5000,24950,4.99,4.99,4.99,4.99,-0.26,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,16000,79710,5.05,5.05,4.95,4.96,X,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,7000,30070,4.36,4.41,4.26,4.26,X,3
2012/10/12,4000,17130,4.26,4.29,4.26,4.29,0.03,2
2012/10/15,3000,12480,4.16,4.16,4.16,4.16,-0.13,1
2012/10/16,5000,21900,4.38,4.38,4.38,4.38,0.22,1
2012/10/17,5000,22200,4.44,4.44,4.44,4.44,0.06,1
2012/10/18,99000,439560,4.44,4.44,4.44,4.44,,1
2012/10/19,109000,536910,4.99,4.99,4.29,4.29,-0.15,2
2012/10/22,99000,395010,3.99,3.99,3.99,3.99,-0.30,1
2012/10/23,297000,1220670,4.11,4.11,4.11,4.11,0.12,3
2012/10/24,297000,1183050,4.01,4.01,3.96,3.96,-0.15,3
2012/10/25,793000,3286640,5.00,5.00,3.80,3.80,-0.16,9
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,199000,506460,2.54,3.54,2.54,3.54,X,3
