Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,21000,17640,0.84,0.84,0.84,0.84,0.00,1
2017/08/04,21000,17010,0.81,0.81,0.81,0.81,-0.03,1
2017/08/07,537000,450700,0.82,0.88,0.82,0.88,+0.07,8
2017/08/08,557000,443830,0.85,0.85,0.79,0.81,-0.07,10
2017/08/09,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,329000,230300,0.70,0.70,0.70,0.70,-0.01,3
2017/08/14,845000,630330,0.74,0.79,0.72,0.79,+0.09,7
2017/08/15,766000,584680,0.71,0.79,0.71,0.79,0.00,6
2017/08/16,585000,526350,0.81,1.03,0.81,0.98,+0.19,17
2017/08/17,714000,696480,1.00,1.00,0.95,1.00,+0.02,13
2017/08/18,345000,328660,0.93,0.98,0.93,0.95,-0.05,5
2017/08/21,318000,327990,1.01,1.09,1.01,1.09,+0.14,12
