Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,11000,10890,0.99,0.99,0.99,0.99,0.13,2
2012/05/04,17000,17500,1.04,1.04,1.01,1.01,0.02,4
2012/05/07,16000,14560,0.91,0.91,0.91,0.91,-0.10,1
2012/05/08,30000,30600,1.02,1.02,1.02,1.02,0.11,1
2012/05/09,30000,28800,0.96,0.96,0.96,0.96,-0.06,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,250000,208500,0.83,0.85,0.83,0.85,,5
2012/05/16,630000,503200,0.83,0.83,0.78,0.79,-0.06,9
2012/05/17,201000,163920,0.81,0.92,0.81,0.92,0.13,5
2012/05/18,560000,471720,0.86,0.86,0.80,0.80,-0.12,10
2012/05/21,121000,100970,0.87,0.87,0.83,0.83,0.03,5
2012/05/22,429000,356100,0.82,0.86,0.81,0.82,-0.01,10
2012/05/23,710000,564560,0.78,0.81,0.78,0.81,-0.01,10
2012/05/24,225000,192280,0.88,0.92,0.84,0.84,0.03,6
2012/05/25,212000,180870,0.86,0.87,0.81,0.81,-0.03,4
2012/05/28,346000,264320,0.75,0.78,0.75,0.78,-0.03,8
2012/05/29,403000,355290,0.84,0.93,0.84,0.92,0.14,7
2012/05/30,926000,845740,0.91,0.94,0.90,0.94,0.02,16
2012/05/31,1102000,1028310,0.91,1.00,0.89,1.00,0.06,23
2012/06/01,838000,850950,1.01,1.06,0.91,0.91,-0.09,18
2012/06/04,641000,472720,0.74,0.76,0.64,0.73,-0.18,15
2012/06/05,652000,558610,0.83,0.88,0.83,0.84,0.11,14
2012/06/06,36000,29630,0.82,0.84,0.82,0.83,-0.01,3
2012/06/07,6000,4980,0.83,0.83,0.83,0.83,,1
2012/06/08,135000,105360,0.76,0.79,0.76,0.79,-0.04,4
2012/06/11,635000,504770,0.81,0.81,0.79,0.80,0.01,10
2012/06/12,500000,385000,0.77,0.77,0.77,0.77,-0.03,6
2012/06/13,610000,470100,0.81,0.81,0.77,0.77,,10
2012/06/14,600000,457820,0.76,0.77,0.76,0.77,,8
2012/06/15,60000,53200,0.89,0.89,0.87,0.87,0.10,2
2012/06/18,110000,103100,0.90,0.98,0.90,0.98,0.11,3
2012/06/19,70000,64200,0.92,0.92,0.90,0.90,-0.08,4
2012/06/20,90000,83900,0.96,0.96,0.90,0.93,0.03,5
2012/06/21,110000,113050,0.95,1.11,0.95,1.04,0.11,5
2012/06/22,45000,45500,1.00,1.02,1.00,1.02,-0.02,3
2012/06/25,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
2012/06/26,122000,100560,0.89,0.89,0.81,0.81,-0.19,4
2012/06/27,80000,65600,0.82,0.82,0.82,0.82,0.01,1
2012/06/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2012/06/29,30000,24400,0.82,0.82,0.81,0.81,0.01,2
