Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2014/03/27,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2014/03/28,22000,22580,1.02,1.09,1.02,1.09,0.01,2
2014/03/31,2000,1900,0.95,0.95,0.95,0.95,-0.14,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,35000,35850,1.02,1.03,1.02,1.03,X,2
2014/04/07,718000,783380,0.99,1.15,0.99,1.13,0.10,45
2014/04/08,451000,449750,1.14,1.14,0.95,0.95,-0.18,17
2014/04/09,100000,94000,0.94,0.94,0.94,0.94,-0.01,6
2014/04/10,90000,96900,1.06,1.08,1.06,1.08,0.14,5
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,150000,124190,0.83,0.83,0.81,0.83,X,9
2014/04/17,50000,47580,0.95,0.96,0.95,0.96,0.13,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,60000,45280,0.76,0.76,0.73,0.73,X,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,40000,24800,0.61,0.63,0.61,0.63,X,2
2014/04/30,20000,13800,0.69,0.69,0.69,0.69,0.06,1
2014/05/02,2000,1460,0.73,0.73,0.73,0.73,0.04,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/05/12,25000,13250,0.53,0.53,0.53,0.53,-0.01,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,60000,28800,0.48,0.48,0.48,0.48,X,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,30000,14100,0.47,0.47,0.47,0.47,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,60000,25200,0.42,0.42,0.42,0.42,X,2
2014/06/10,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2014/06/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,37000,13020,0.36,0.36,0.34,0.34,X,4
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,15000,0.30,0.30,0.30,0.30,X,2
2014/06/18,10000,3000,0.30,0.30,0.30,0.30,,1
2014/06/19,10000,2700,0.27,0.27,0.27,0.27,-0.03,2
2014/06/20,63000,16380,0.26,0.26,0.26,0.26,-0.01,9
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,5400,0.27,0.27,0.27,0.27,X,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,120000,30000,0.25,0.25,0.25,0.25,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,230000,62510,0.25,0.28,0.25,0.28,X,6
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,62000,6820,0.11,0.11,0.11,0.11,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,200000,20000,0.10,0.10,0.10,0.10,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
