Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,14000,27440,1.91,1.98,1.91,1.98,X,3
2013/03/12,15000,27700,1.90,1.90,1.74,1.74,-0.24,11
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,15300,1.53,1.53,1.53,1.53,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,510000,676110,1.32,1.35,1.32,1.35,X,26
2013/03/26,510000,691290,1.36,1.36,1.34,1.34,-0.01,16
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,100000,121000,1.21,1.21,1.21,1.21,X,1
2013/03/29,100000,123000,1.23,1.23,1.23,1.23,0.02,1
2013/04/01,518000,683760,1.32,1.32,1.32,1.32,0.09,11
2013/04/02,23000,29440,1.28,1.28,1.28,1.28,-0.04,23
2013/04/03,495000,603900,1.22,1.22,1.22,1.22,-0.06,5
2013/04/08,228000,217800,0.99,0.99,0.95,0.95,-0.27,3
2013/04/09,208000,202960,0.97,1.09,0.97,1.09,0.14,3
2013/04/10,10000,10900,1.09,1.09,1.09,1.09,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/04/16,38000,46240,1.18,1.23,1.18,1.23,0.15,3
2013/04/17,30000,40170,1.25,1.39,1.25,1.39,0.16,4
2013/04/18,118000,161500,1.35,1.38,1.35,1.38,-0.01,7
2013/04/19,157000,219920,1.36,1.48,1.36,1.48,0.10,6
2013/04/22,46000,62380,1.37,1.37,1.25,1.33,-0.15,3
2013/04/23,6000,7260,1.21,1.21,1.21,1.21,-0.12,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,30300,1.01,1.01,1.01,1.01,X,2
2013/04/30,134000,152360,1.06,1.15,1.06,1.12,0.11,6
2013/05/02,311000,335050,1.03,1.11,1.01,1.11,-0.01,9
2013/05/03,292000,247570,0.83,0.89,0.83,0.83,-0.28,10
2013/05/06,150000,122500,0.81,0.83,0.81,0.83,,3
2013/05/07,27000,22320,0.82,0.88,0.82,0.88,0.05,3
2013/05/08,60000,50400,0.84,0.84,0.84,0.84,-0.04,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,120000,85900,0.79,0.79,0.65,0.69,X,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/05/15,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,40000,26400,0.66,0.66,0.66,0.66,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,40000,28400,0.71,0.71,0.71,0.71,X,1
2013/05/23,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2013/05/24,10000,7700,0.77,0.77,0.77,0.77,-0.01,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/05/29,828000,873500,0.98,1.12,0.98,1.05,0.26,12
2013/05/30,838000,836530,1.01,1.04,0.93,0.93,-0.12,12
2013/05/31,73000,88840,1.26,1.26,1.20,1.20,0.27,4
2013/06/03,182000,188230,1.04,1.04,1.02,1.02,-0.18,4
2013/06/04,129000,143190,1.11,1.11,1.11,1.11,0.09,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/06/10,70000,79700,1.01,1.19,1.01,1.19,0.31,2
2013/06/11,130000,129000,1.00,1.01,0.97,0.97,-0.22,3
2013/06/13,80000,77100,0.97,0.97,0.96,0.96,-0.01,2
2013/06/14,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
2013/06/17,58000,62620,1.07,1.09,1.07,1.09,0.20,2
2013/06/18,68000,78160,1.12,1.17,1.12,1.17,0.08,3
2013/06/19,43000,57430,1.41,1.52,1.14,1.14,-0.03,3
2013/06/20,3000,3450,1.15,1.15,1.15,1.15,0.01,1
2013/06/21,946000,1065960,0.99,1.17,0.99,1.15,,13
2013/06/24,897000,987610,1.09,1.11,1.08,1.08,-0.07,13
2013/06/25,1795000,1813460,1.01,1.03,0.99,1.03,-0.05,25
2013/06/26,250000,280000,1.12,1.12,1.12,1.12,0.09,5
2013/06/27,130000,141990,1.09,1.37,1.08,1.08,-0.04,4
2013/06/28,150000,171770,1.09,1.28,1.09,1.26,0.18,4
2013/07/01,248000,406190,1.56,1.86,1.56,1.86,0.60,6
2013/07/02,298000,584040,1.93,2.14,1.83,2.14,0.28,9
2013/07/03,60000,129300,2.31,2.31,1.89,1.89,-0.25,3
2013/07/04,30000,63800,2.25,2.25,2.06,2.07,0.18,3
2013/07/05,20000,41700,2.09,2.09,2.08,2.08,0.01,2
2013/07/08,5000,9850,1.97,1.97,1.97,1.97,-0.11,1
2013/07/09,15000,26500,2.00,2.00,1.65,1.65,-0.32,2
2013/07/10,10000,17780,1.76,1.78,1.76,1.78,0.13,2
2013/07/11,10000,19900,1.99,1.99,1.99,1.99,0.21,3
2013/07/12,10000,22140,2.11,2.24,2.11,2.24,0.25,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/07/24,19000,42780,2.12,2.37,2.12,2.37,0.39,11
2013/07/25,29000,61240,2.11,2.16,2.07,2.16,-0.21,12
