Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,80000,207350,2.66,2.66,2.49,2.49,0.04,10
2012/02/22,20000,55600,2.78,2.78,2.78,2.78,0.29,1
2012/02/23,142000,364620,2.71,2.75,2.51,2.51,-0.27,6
2012/02/24,227000,569110,2.53,2.57,2.44,2.57,0.06,6
2012/02/29,177000,468610,2.62,2.94,2.53,2.86,0.29,7
2012/03/01,45000,129300,2.86,2.94,2.83,2.94,0.08,3
2012/03/02,3000,8880,2.96,2.96,2.96,2.96,0.02,1
2012/03/05,450000,1270040,2.97,3.11,2.58,2.58,-0.52,26
2012/03/06,500000,1266130,2.51,2.58,2.47,2.53,-0.05,10
2012/03/07,707000,1877860,2.59,2.81,2.59,2.67,0.14,25
2012/03/08,359000,967660,2.72,2.72,2.46,2.72,0.05,19
2012/03/09,827000,2204840,2.73,2.76,2.59,2.62,-0.10,23
2012/03/12,944000,2630010,2.78,2.82,2.70,2.77,0.15,29
2012/03/13,1021000,2657040,2.86,2.87,2.46,2.49,-0.28,42
2012/03/14,1142000,3149190,2.63,3.20,2.63,3.09,0.60,33
2012/03/15,294000,956050,3.36,3.44,3.15,3.22,0.13,21
2012/03/16,665000,2084090,3.13,3.27,3.09,3.13,-0.09,26
2012/03/19,878000,2521960,3.07,3.07,2.68,2.68,-0.45,33
2012/03/20,1375000,3851130,2.73,2.90,2.70,2.80,0.12,50
2012/03/21,993000,2742540,3.08,3.16,2.26,2.53,-0.27,44
2012/03/22,949000,2399910,2.27,2.69,2.27,2.49,-0.04,34
2012/03/23,674000,1522300,2.30,2.36,2.20,2.30,-0.19,40
2012/03/26,1246000,2753260,2.37,2.37,2.05,2.15,-0.15,31
2012/03/27,731000,1609810,2.12,2.35,2.12,2.33,0.18,21
2012/03/28,281000,723870,2.35,2.73,2.35,2.73,0.40,32
2012/03/29,806000,1970260,2.46,2.58,2.23,2.51,-0.22,43
2012/03/30,724000,1761070,2.42,2.71,2.22,2.66,0.15,27
2012/04/02,1059000,2546060,2.45,2.50,2.30,2.38,-0.28,37
2012/04/03,1803000,3760410,2.37,2.37,1.86,2.32,-0.06,50
2012/04/05,1807000,3459600,1.88,2.01,1.82,1.98,-0.34,54
2012/04/06,943000,2014180,2.08,2.28,1.98,2.19,0.21,26
2012/04/09,1033000,1994160,1.80,2.08,1.72,2.05,-0.14,32
2012/04/10,995000,2020880,2.15,2.15,1.91,1.95,-0.10,27
2012/04/11,764000,1511160,1.88,2.04,1.88,1.97,0.02,21
2012/04/12,1564000,3172010,1.90,2.06,1.90,1.96,-0.01,30
2012/04/13,2032000,4524130,2.14,2.41,2.08,2.39,0.43,60
2012/04/16,314000,735280,2.31,2.41,2.29,2.29,-0.10,16
2012/04/17,1255000,2598110,2.33,2.33,2.01,2.02,-0.27,37
2012/04/18,1245000,2578620,2.12,2.15,1.96,2.05,0.03,30
2012/04/19,714000,1408510,1.90,2.06,1.84,2.03,-0.02,21
2012/04/20,700000,1300250,1.99,1.99,1.80,1.80,-0.23,23
2012/04/23,978000,1491160,1.74,1.77,1.43,1.48,-0.32,25
2012/04/24,981000,1459260,1.42,1.64,1.32,1.64,0.16,28
2012/04/25,560000,1123820,2.00,2.07,1.95,2.03,0.39,20
2012/04/26,420000,813350,2.05,2.10,1.91,1.91,-0.12,12
2012/04/27,1140000,1948050,1.92,1.97,1.65,1.69,-0.22,32
2012/04/30,835000,1396170,1.64,1.71,1.61,1.68,-0.01,18
2012/05/02,469000,921930,1.78,2.20,1.78,2.20,0.52,20
2012/05/03,401000,880220,2.26,2.26,2.15,2.19,-0.01,13
2012/05/04,248000,572280,2.21,2.54,2.21,2.47,0.28,16
2012/05/07,2124000,4432770,2.21,2.21,1.99,2.02,-0.45,55
2012/05/08,1700000,3829510,2.24,2.31,2.15,2.15,0.13,39
2012/05/09,1704000,3524170,2.07,2.16,1.97,2.06,-0.09,47
2012/05/10,1007000,2140820,2.18,2.25,2.02,2.15,0.09,41
2012/05/11,812000,1610370,2.08,2.08,1.88,1.88,-0.27,23
2012/05/14,1640000,2935200,1.85,1.87,1.72,1.82,-0.06,33
2012/05/15,3200000,5744820,1.68,1.96,1.67,1.96,0.14,55
2012/05/16,2178000,3749700,1.95,1.96,1.55,1.55,-0.41,47
2012/05/17,1156000,2039320,1.70,2.03,1.69,1.95,0.40,29
2012/05/18,1231000,2082940,1.73,1.79,1.59,1.59,-0.36,36
2012/05/21,341000,582390,1.69,1.75,1.68,1.68,0.09,14
2012/05/22,1898000,3658130,1.89,2.03,1.84,2.01,0.33,39
