Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,40000,37600,0.94,0.94,0.94,0.94,-0.37,2
2017/02/14,40000,37600,0.94,0.94,0.94,0.94,0.00,2
2017/02/15,531000,516910,0.96,0.98,0.96,0.98,0.04,12
2017/02/16,434000,444230,1.02,1.03,0.97,0.97,-0.01,10
2017/02/17,55000,53410,0.97,0.99,0.97,0.99,0.02,2
2017/02/20,342000,382900,1.13,1.13,1.04,1.04,-0.09,15
2017/02/21,124000,127450,1.05,1.05,1.00,1.00,-0.04,6
2017/02/22,3000,3080,1.04,1.04,1.02,1.02,0.02,2
2017/02/23,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2017/02/24,59000,54610,0.93,0.93,0.92,0.92,-0.06,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,160000,131270,0.81,0.84,0.81,0.83,-0.02,4
2017/03/03,148000,131510,0.89,0.89,0.82,0.82,-0.01,6
2017/03/06,25000,20000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/07,691000,571530,0.81,0.84,0.81,0.83,0.03,24
2017/03/08,660000,504680,0.76,0.77,0.73,0.75,-0.08,15
2017/03/09,16000,12000,0.75,0.75,0.75,0.75,0.00,1
2017/03/10,22000,16340,0.77,0.77,0.73,0.73,-0.02,2
2017/03/13,1083000,870730,0.76,0.84,0.76,0.81,0.08,21
2017/03/14,1009000,819970,0.82,0.82,0.78,0.80,-0.01,22
2017/03/15,228000,179620,0.79,0.80,0.78,0.78,-0.02,8
2017/03/16,189000,145800,0.78,0.78,0.76,0.76,-0.02,4
2017/03/17,34000,25500,0.75,0.75,0.75,0.75,-0.01,2
2017/03/20,370000,210590,0.56,0.60,0.56,0.58,-0.17,6
2017/03/21,533000,314310,0.57,0.60,0.57,0.60,0.02,9
2017/03/22,237000,119430,0.51,0.51,0.46,0.50,-0.10,5
2017/03/23,1944000,1156860,0.54,0.64,0.54,0.62,0.12,19
2017/03/24,1898000,1164730,0.63,0.64,0.59,0.62,0.00,52
2017/03/27,237000,149780,0.63,0.68,0.60,0.60,-0.02,6
2017/03/28,307000,188970,0.63,0.63,0.55,0.56,-0.04,6
2017/03/29,220000,129800,0.59,0.59,0.59,0.59,0.03,3
2017/03/30,794000,404560,0.53,0.53,0.50,0.50,-0.09,7
2017/03/31,578000,255400,0.45,0.45,0.44,0.44,-0.06,2
2017/04/05,290000,112960,0.42,0.42,0.38,0.39,-0.05,3
2017/04/06,298000,80760,0.28,0.28,0.27,0.27,-0.12,2
2017/04/07,208000,57940,0.25,0.28,0.25,0.28,0.01,3
2017/04/10,70000,18900,0.27,0.27,0.27,0.27,-0.01,2
2017/04/11,224000,45730,0.27,0.27,0.15,0.15,-0.12,7
2017/04/12,149000,23170,0.12,0.18,0.12,0.18,0.03,9
2017/04/13,110000,22660,0.21,0.21,0.18,0.18,0.00,6
