Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/14,20000,34000,1.70,1.70,1.70,1.70,0.37,1
2009/10/15,12000,21520,1.82,1.82,1.66,1.66,-0.04,2
2009/10/16,10000,16600,1.66,1.66,1.66,1.66,0.00,1
2009/10/19,2000,3500,1.75,1.75,1.75,1.75,0.09,1
2009/10/20,20000,33300,1.71,1.71,1.65,1.65,-0.10,2
2009/10/21,40000,65200,1.69,1.69,1.57,1.57,-0.08,2
2009/10/22,20000,29400,1.47,1.47,1.47,1.47,-0.10,1
2009/10/23,10000,15800,1.58,1.58,1.58,1.58,0.11,1
2009/10/26,70000,107800,1.60,1.60,1.53,1.53,-0.05,2
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,65000,104450,1.63,1.63,1.33,1.33,-0.20,2
2009/10/29,2000,2160,1.08,1.08,1.08,1.08,-0.25,1
2009/10/30,1000,1100,1.10,1.10,1.10,1.10,0.02,1
2009/11/02,2000,1800,0.90,0.90,0.90,0.90,-0.20,1
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,10000,12500,1.25,1.25,1.25,1.25,0.35,1
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,25000,38700,1.32,1.74,1.32,1.74,0.49,3
2009/11/23,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2009/11/24,5000,8500,1.70,1.70,1.70,1.70,-0.03,1
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
