Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,80000,107200,1.34,1.34,1.34,1.34,X,1
2013/03/18,11000,14370,1.27,1.31,1.27,1.31,-0.03,2
2013/03/19,650000,928120,1.36,1.45,1.36,1.43,0.12,23
2013/03/20,725000,1061980,1.43,1.52,1.41,1.42,-0.01,36
2013/03/21,316000,460210,1.46,1.47,1.41,1.45,0.03,18
2013/03/22,368000,567630,1.50,1.57,1.48,1.54,0.09,18
2013/03/25,127000,202600,1.58,1.67,1.56,1.67,0.13,9
2013/03/26,616000,1149100,1.77,1.96,1.77,1.92,0.25,19
2013/03/27,454000,864670,1.92,1.92,1.85,1.90,-0.02,13
2013/03/28,116000,221120,1.92,1.92,1.89,1.89,-0.01,5
2013/03/29,190000,362270,1.91,1.92,1.87,1.90,0.01,6
2013/04/01,681000,1336130,1.89,2.04,1.89,1.94,0.04,24
2013/04/02,601000,1124780,1.96,1.96,1.82,1.86,-0.08,27
2013/04/03,487000,872560,1.88,1.88,1.72,1.78,-0.08,21
2013/04/08,310000,508300,1.59,1.69,1.59,1.67,-0.11,13
2013/04/09,99000,167290,1.66,1.75,1.63,1.75,0.08,9
2013/04/10,109000,194760,1.76,1.83,1.70,1.81,0.06,6
2013/04/11,191000,348900,1.80,1.85,1.78,1.85,0.04,8
2013/04/12,198000,312350,1.79,1.79,1.46,1.46,-0.39,17
2013/04/15,146000,189530,1.39,1.39,1.22,1.24,-0.22,15
2013/04/16,162000,209900,1.26,1.33,1.24,1.33,0.09,11
2013/04/17,167000,213260,1.32,1.32,1.25,1.25,-0.08,13
2013/04/18,202000,234510,1.21,1.21,1.13,1.14,-0.11,17
2013/04/19,43000,51570,1.11,1.24,1.11,1.23,0.09,8
2013/04/22,344000,428260,1.18,1.29,1.18,1.21,-0.02,18
2013/04/23,505000,634780,1.29,1.29,1.22,1.24,0.03,17
2013/04/24,528000,722080,1.32,1.41,1.32,1.37,0.13,29
2013/04/25,148000,190930,1.29,1.33,1.26,1.26,-0.11,12
2013/04/26,280000,372510,1.34,1.39,1.31,1.32,0.06,18
2013/04/29,1533000,2301210,1.36,1.67,1.35,1.62,0.30,64
2013/04/30,1156000,1986920,1.75,1.75,1.62,1.62,,60
2013/05/02,566000,897670,1.67,1.67,1.56,1.57,-0.05,15
2013/05/03,1065000,1800550,1.63,1.73,1.62,1.67,0.10,38
2013/05/06,2934000,5387460,1.74,2.04,1.73,2.01,0.34,69
2013/05/07,2502000,4801550,1.95,2.02,1.76,1.98,-0.03,70
2013/05/08,2370000,4921150,2.00,2.16,1.99,2.09,0.11,169
2013/05/09,1694000,3600090,2.18,2.20,2.06,2.08,-0.01,37
2013/05/10,355000,726480,2.07,2.09,2.02,2.02,-0.06,18
2013/05/13,753000,1567950,2.12,2.12,2.01,2.02,,18
2013/05/14,277000,542930,2.02,2.02,1.91,1.93,-0.09,11
2013/05/15,1471000,3103220,1.94,2.15,1.94,2.15,0.22,42
2013/05/16,2054000,4292420,2.13,2.17,2.00,2.03,-0.12,40
