Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,314000,520030,1.62,1.87,1.57,1.87,0.41,8
2014/07/04,514000,962120,1.90,1.96,1.82,1.92,0.05,13
2014/07/07,78000,143960,1.88,1.88,1.79,1.79,-0.13,5
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,225000,440410,1.91,2.04,1.91,1.93,X,8
2014/07/10,185000,373550,2.06,2.06,1.93,2.02,0.09,7
2014/07/11,90000,176100,2.01,2.01,1.87,1.90,-0.12,4
2014/07/14,114000,240680,2.02,2.12,2.02,2.12,0.22,4
2014/07/15,102000,216720,2.12,2.18,2.12,2.18,0.06,3
2014/07/16,1000,2130,2.13,2.13,2.13,2.13,-0.05,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,2000,2.00,2.00,2.00,2.00,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,60000,152900,2.41,2.70,2.41,2.66,X,3
2014/07/24,90000,231000,2.58,2.58,2.52,2.52,-0.14,3
2014/07/25,120000,285600,2.38,2.38,2.38,2.38,-0.14,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/07/30,10000,22000,2.20,2.20,2.20,2.20,,1
2014/07/31,50000,105600,2.10,2.13,2.10,2.13,-0.07,3
2014/08/01,10000,21500,2.15,2.15,2.15,2.15,0.02,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,20000,2.00,2.00,2.00,2.00,X,1
2014/08/07,30000,61100,2.07,2.07,2.00,2.00,,3
2014/08/08,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
2014/08/11,359000,676160,1.87,2.10,1.87,2.10,0.22,5
2014/08/12,339000,711200,2.07,2.15,2.06,2.09,-0.01,9
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,383000,752240,1.93,2.23,1.93,2.23,X,13
2014/08/15,677000,1384310,2.11,2.11,1.87,2.05,-0.18,13
2014/08/18,739000,1444690,1.86,2.14,1.86,1.90,-0.15,20
2014/08/19,510000,829170,1.83,1.83,1.54,1.60,-0.30,37
2014/08/20,23000,36020,1.54,1.60,1.54,1.60,,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,20000,38600,1.93,1.93,1.93,1.93,X,1
2014/08/26,8000,15600,1.95,1.95,1.95,1.95,0.02,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,20000,29800,1.54,1.54,1.44,1.44,X,2
2014/09/24,10000,14400,1.44,1.44,1.44,1.44,,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1013000,604410,0.57,0.60,0.57,0.60,X,13
2014/10/15,1112000,681520,0.55,0.64,0.55,0.62,0.02,13
2014/10/16,198000,92070,0.50,0.50,0.43,0.43,-0.19,3
2014/10/17,99000,53460,0.54,0.54,0.54,0.54,0.11,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,50000,4000,0.08,0.08,0.08,0.08,X,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,25000,3400,0.13,0.16,0.13,0.16,X,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,215000,55740,0.20,0.26,0.20,0.26,X,5
2014/12/08,216000,62890,0.34,0.34,0.29,0.29,0.03,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,16000,2560,0.16,0.16,0.16,0.16,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
