Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,47000,49820,1.06,1.06,1.06,1.06,X,2
2014/05/27,47000,51700,1.10,1.10,1.10,1.10,0.04,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,499000,513970,1.03,1.03,1.03,1.03,X,1
2014/06/05,998000,953090,0.96,0.96,0.95,0.95,-0.08,2
2014/06/06,998000,903190,0.90,0.91,0.90,0.91,-0.04,2
2014/06/09,499000,454090,0.91,0.91,0.91,0.91,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,54000,50760,0.94,0.94,0.94,0.94,X,2
2014/06/17,54000,50800,0.94,0.98,0.94,0.98,0.04,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,769000,779110,0.89,1.02,0.84,1.02,X,6
2014/06/27,774000,763710,0.98,1.04,0.96,1.02,,8
2014/06/30,1000,1030,1.03,1.03,1.03,1.03,0.01,1
2014/07/01,13000,11820,0.90,0.94,0.90,0.94,-0.09,2
2014/07/02,17000,16060,0.99,0.99,0.88,0.88,-0.06,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,45000,33000,0.73,0.74,0.73,0.74,X,3
2014/07/17,45000,40200,0.90,0.90,0.88,0.88,0.14,2
2014/07/18,395000,383770,0.92,0.99,0.92,0.99,0.11,4
2014/07/21,395000,387100,0.98,0.98,0.98,0.98,-0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/08/14,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,299000,75740,0.26,0.26,0.24,0.26,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,100000,23000,0.23,0.23,0.23,0.23,X,1
2014/09/11,4000,920,0.23,0.23,0.23,0.23,,1
2014/09/12,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2014/09/15,4000,720,0.18,0.18,0.18,0.18,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/09/29,50000,4500,0.09,0.09,0.09,0.09,,1
2014/09/30,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
