Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,50000,80000,1.60,1.60,1.60,1.60,-0.03,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,53000,84330,1.59,1.61,1.59,1.61,X,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,1570,1.57,1.57,1.57,1.57,X,1
2014/12/08,10000,15000,1.50,1.50,1.50,1.50,-0.07,1
2014/12/09,4000,5760,1.44,1.44,1.44,1.44,-0.06,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,15200,1.52,1.52,1.52,1.52,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,93000,141490,1.53,1.53,1.51,1.51,X,3
2014/12/24,33000,51150,1.55,1.55,1.55,1.55,0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,840000,1238800,1.44,1.50,1.44,1.50,0.01,15
2014/12/30,646000,1253090,1.67,2.18,1.67,2.05,0.55,21
2014/12/31,282000,487510,1.70,1.74,1.70,1.74,-0.31,7
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,16500,1.65,1.65,1.65,1.65,X,1
2015/01/07,30000,46700,1.56,1.56,1.54,1.54,-0.11,2
2015/01/08,655000,1173080,1.58,1.89,1.58,1.89,0.35,13
2015/01/09,1184000,2260000,1.88,2.13,1.84,2.13,0.24,15
2015/01/12,605000,1110910,1.92,1.92,1.78,1.91,-0.22,10
2015/01/13,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
2015/01/14,587000,1127750,1.84,2.07,1.84,2.07,0.26,13
2015/01/15,481000,963510,2.03,2.06,1.95,2.06,-0.01,12
2015/01/16,30000,61550,2.11,2.11,2.04,2.04,-0.02,2
2015/01/19,76000,158920,2.09,2.17,2.09,2.17,0.13,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,36000,69500,2.00,2.00,1.89,1.90,X,4
2015/01/22,164000,359460,2.09,2.35,2.09,2.35,0.45,6
2015/01/23,76000,197440,2.62,2.62,2.57,2.57,0.22,4
2015/01/26,110000,288500,2.62,2.65,2.62,2.65,0.08,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,21000,37980,1.80,1.98,1.80,1.98,X,2
2015/01/29,117000,188060,1.80,1.80,1.53,1.60,-0.38,6
2015/01/30,173000,268850,1.60,1.60,1.49,1.57,-0.03,5
2015/02/02,389000,496610,1.25,1.34,1.22,1.33,-0.24,7
2015/02/03,209000,269610,1.29,1.29,1.29,1.29,-0.04,2
2015/02/04,10000,15700,1.57,1.57,1.57,1.57,0.28,1
2015/02/05,23000,30180,1.29,1.46,1.29,1.46,-0.11,2
2015/02/06,28000,31040,1.18,1.18,1.05,1.05,-0.41,8
2015/02/09,37000,40820,1.08,1.16,1.08,1.16,0.11,4
2015/02/10,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2015/02/11,30000,37700,1.20,1.31,1.20,1.31,0.17,3
2015/02/12,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,61500,1.23,1.23,1.23,1.23,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,55000,54000,0.97,1.10,0.97,1.10,X,3
2015/03/03,50000,55500,1.11,1.11,1.11,1.11,0.01,1
2015/03/04,98000,105840,1.08,1.08,1.08,1.08,-0.03,1
2015/03/05,108000,117290,1.08,1.17,1.08,1.17,0.09,3
2015/03/06,5000,6000,1.20,1.20,1.20,1.20,0.03,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,50000,63500,1.27,1.27,1.27,1.27,X,2
2015/03/11,100000,109000,1.06,1.12,1.06,1.12,-0.15,2
2015/03/12,50000,50400,0.98,1.03,0.98,1.03,-0.09,5
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/03/18,85000,85400,1.02,1.02,1.00,1.00,-0.01,5
2015/03/19,249000,275850,1.06,1.16,1.06,1.09,0.09,12
2015/03/20,270000,298330,1.11,1.17,1.08,1.08,-0.01,8
2015/03/23,62000,66820,1.11,1.11,1.01,1.01,-0.07,2
2015/03/24,7000,6370,0.91,0.91,0.91,0.91,-0.10,1
2015/03/25,15000,11100,0.74,0.74,0.74,0.74,-0.17,2
2015/03/26,47000,26790,0.57,0.57,0.57,0.57,-0.17,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,55000,18150,0.33,0.33,0.33,0.33,X,5
2015/03/31,259000,111730,0.40,0.50,0.40,0.50,0.17,12
2015/04/01,194000,93550,0.49,0.52,0.46,0.50,,7
2015/04/02,45000,26200,0.58,0.60,0.58,0.60,0.10,2
2015/04/07,60000,32100,0.55,0.57,0.53,0.53,-0.07,4
2015/04/08,50000,16500,0.33,0.33,0.33,0.33,-0.20,1
2015/04/09,125000,24000,0.17,0.21,0.17,0.19,-0.14,8
2015/04/10,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2015/04/13,100000,26000,0.25,0.27,0.24,0.27,0.09,4
2015/04/14,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2015/04/15,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
2015/04/16,25000,4900,0.19,0.22,0.19,0.22,0.02,2
2015/04/17,107000,22030,0.19,0.23,0.19,0.23,0.01,3
2015/04/20,155000,26550,0.21,0.21,0.17,0.17,-0.06,2
2015/04/21,10000,1700,0.17,0.17,0.17,0.17,,1
2015/04/22,45000,2700,0.06,0.06,0.06,0.06,-0.11,1
2015/04/23,32000,3610,0.11,0.19,0.11,0.19,0.13,5
2015/04/24,32000,7320,0.23,0.23,0.21,0.21,0.02,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,800,0.04,0.04,0.04,0.04,X,2
2015/05/06,75000,3750,0.03,0.09,0.03,0.09,0.05,7
2015/05/07,50000,1500,0.03,0.03,0.03,0.03,-0.06,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,75000,1500,0.02,0.02,0.02,0.02,X,2
2015/05/14,0,0,--,--,--,--,,0
