Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/07,21019000,13033620,0.62,0.93,0.62,0.93,0.33,233
2007/08/08,722000,446120,0.63,0.68,0.60,0.63,-0.30,177
2007/08/09,497000,317850,0.65,0.68,0.62,0.62,-0.01,184
2007/08/10,460000,267260,0.59,0.80,0.58,0.80,0.18,176
2007/08/13,921000,523750,0.59,0.59,0.56,0.56,-0.24,250
2007/08/14,482000,277770,0.56,0.59,0.56,0.59,0.03,182
2007/08/15,470000,267090,0.57,0.58,0.56,0.56,-0.03,178
2007/08/16,377000,191470,0.53,0.85,0.47,0.49,-0.07,57
2007/08/17,918000,360660,0.49,0.49,0.36,0.36,-0.13,188
2007/08/20,563000,224580,0.37,0.43,0.37,0.39,0.03,117
2007/08/21,594000,219980,0.39,0.39,0.36,0.36,-0.03,183
2007/08/22,1253000,443460,0.36,0.38,0.34,0.36,,345
2007/08/23,1808000,740520,0.36,0.46,0.36,0.45,0.09,359
2007/08/24,1209000,509100,0.43,0.44,0.41,0.42,-0.03,291
2007/08/27,1243000,556700,0.36,0.52,0.36,0.51,0.09,310
2007/08/28,654000,301150,0.47,0.50,0.44,0.49,-0.02,302
2007/08/29,1315000,553580,0.39,0.45,0.36,0.42,-0.07,297
2007/08/30,1120000,505610,0.42,0.49,0.42,0.46,0.04,304
2007/08/31,2057000,781490,0.44,0.44,0.35,0.37,-0.09,314
2007/09/03,1097000,372530,0.36,0.38,0.32,0.34,-0.03,302
2007/09/04,580000,198850,0.35,0.36,0.34,0.35,0.01,279
2007/09/05,774000,256690,0.35,0.36,0.32,0.34,-0.01,295
2007/09/06,1430000,472350,0.30,0.36,0.30,0.34,,309
2007/09/07,1156000,398430,0.34,0.38,0.33,0.34,,307
2007/09/10,733000,226250,0.30,0.32,0.30,0.32,-0.02,304
2007/09/11,1413000,484710,0.32,0.36,0.31,0.36,0.04,307
2007/09/12,844000,282590,0.34,0.37,0.31,0.34,-0.02,287
2007/09/13,2158000,571740,0.31,0.32,0.24,0.25,-0.09,301
2007/09/14,865000,217120,0.25,0.26,0.24,0.25,,333
2007/09/17,517000,134600,0.27,0.29,0.24,0.26,0.01,288
2007/09/19,3231000,871000,0.27,0.30,0.26,0.26,,328
2007/09/20,3407000,946290,0.27,0.30,0.27,0.27,0.01,289
2007/09/21,1854000,426730,0.27,0.27,0.21,0.22,-0.05,380
2007/09/26,2106000,554070,0.23,0.28,0.23,0.27,0.05,306
2007/09/27,3013000,848570,0.27,0.30,0.27,0.29,0.02,343
2007/09/28,2473000,676840,0.29,0.32,0.26,0.27,-0.02,338
2007/10/01,2651000,767950,0.28,0.33,0.27,0.32,0.03,355
2007/10/02,2818000,1013470,0.31,0.41,0.30,0.36,0.04,350
2007/10/03,370000,130650,0.37,0.42,0.31,0.38,0.02,172
2007/10/04,706000,230060,0.37,0.41,0.29,0.32,-0.06,184
2007/10/05,91000,28110,0.34,0.39,0.29,0.29,-0.03,28
2007/10/08,12000,3560,0.28,0.30,0.28,0.30,0.01,2
2007/10/09,194000,76550,0.35,0.40,0.35,0.40,0.10,9
2007/10/11,15000,5840,0.43,0.43,0.32,0.42,0.02,4
2007/10/12,86000,36850,0.40,0.45,0.40,0.40,-0.02,8
2007/10/15,10000,3980,0.40,0.40,0.38,0.38,-0.02,2
2007/10/16,525000,152130,0.29,0.34,0.28,0.31,-0.07,148
2007/10/17,162000,45580,0.29,0.32,0.24,0.28,-0.03,76
2007/10/18,26000,6780,0.28,0.28,0.26,0.26,-0.02,4
2007/10/19,166000,54120,0.33,0.37,0.30,0.33,0.07,15
2007/10/22,34000,9520,0.28,0.28,0.28,0.28,-0.05,1
2007/10/23,30000,9900,0.33,0.33,0.33,0.33,0.05,1
2007/10/24,52000,14560,0.28,0.28,0.28,0.28,-0.05,5
2007/10/25,155000,48380,0.32,0.35,0.30,0.30,0.02,23
2007/10/26,34000,10880,0.32,0.32,0.32,0.32,0.02,5
2007/10/29,84000,25020,0.31,0.33,0.28,0.33,0.01,8
2007/10/30,196000,54610,0.30,0.30,0.27,0.27,-0.06,19
2007/10/31,40000,12010,0.30,0.31,0.30,0.30,0.03,6
2007/11/01,763000,255300,0.31,0.38,0.31,0.38,0.08,27
2007/11/02,434000,140920,0.32,0.37,0.30,0.36,-0.02,15
2007/11/05,235000,73050,0.35,0.35,0.31,0.31,-0.05,10
2007/11/06,75000,23350,0.31,0.33,0.31,0.33,0.02,6
2007/11/07,74000,24760,0.34,0.36,0.33,0.33,,6
2007/11/08,973000,246300,0.28,0.28,0.23,0.24,-0.09,28
2007/11/09,33000,8520,0.24,0.30,0.24,0.30,0.06,2
2007/11/12,22000,5200,0.20,0.28,0.20,0.28,-0.02,3
2007/11/13,109000,29540,0.26,0.32,0.26,0.26,-0.02,8
2007/11/14,20000,6160,0.32,0.32,0.29,0.29,0.03,3
2007/11/15,285000,93600,0.31,0.35,0.31,0.32,0.03,18
2007/11/16,1179000,449090,0.33,0.40,0.31,0.38,0.06,54
2007/11/19,293000,119820,0.40,0.69,0.38,0.40,0.02,18
2007/11/20,143000,45340,0.38,0.38,0.28,0.35,-0.05,11
2007/11/21,237000,78540,0.36,0.36,0.28,0.28,-0.07,18
2007/11/22,46000,12920,0.28,0.32,0.28,0.32,0.04,5
2007/11/23,280000,75610,0.30,0.30,0.26,0.26,-0.06,15
2007/11/26,56000,13860,0.26,0.26,0.24,0.26,,5
