Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,2000,1800,0.90,0.90,0.90,0.90,-0.31,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,64000,55680,0.72,0.89,0.72,0.83,0.13,3
2011/06/28,14000,10100,0.78,0.78,0.70,0.70,-0.13,3
2011/06/29,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2011/06/30,2000,1880,0.94,0.94,0.94,0.94,0.14,1
2011/07/01,60000,57200,0.97,0.97,0.95,0.95,0.01,2
2011/07/04,2000,2160,1.08,1.08,1.08,1.08,0.13,1
2011/07/05,5000,5950,1.19,1.19,1.19,1.19,0.11,1
2011/07/06,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
2011/07/07,53000,62950,1.19,1.19,1.15,1.15,0.03,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,68000,64840,0.98,0.98,0.90,0.96,-0.14,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,980,0.98,0.98,0.98,0.98,0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1671000,1850900,1.05,1.24,1.05,1.24,0.26,32
2011/07/21,1571000,1959960,1.21,1.28,1.21,1.25,0.01,30
2011/07/22,31000,40300,1.30,1.30,1.30,1.30,0.05,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,130000,173700,1.33,1.35,1.33,1.35,0.09,3
2011/07/27,53000,89540,1.72,1.75,1.66,1.71,0.36,19
2011/07/28,41000,67800,1.66,1.79,1.63,1.75,0.04,8
2011/07/29,77000,149640,1.94,2.10,1.88,1.88,0.13,5
2011/08/01,33000,60270,1.84,1.84,1.69,1.69,-0.19,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,31000,49060,1.57,1.76,1.57,1.76,-0.16,3
2011/08/04,30000,55200,1.84,1.84,1.84,1.84,0.08,1
2011/08/05,139000,170940,1.20,1.28,1.20,1.21,-0.63,4
2011/08/08,120000,146600,1.22,1.23,1.22,1.22,0.01,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,5000,5500,1.10,1.10,1.10,1.10,0.09,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,36400,1.82,1.82,1.82,1.82,0.72,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,200,0.01,0.01,0.01,0.01,-0.05,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,20000,15000,0.75,0.75,0.75,0.75,X,1
2016/01/05,169000,122370,0.70,0.73,0.70,0.73,-0.02,5
2016/01/06,149000,105900,0.72,0.72,0.70,0.70,-0.03,15
2016/01/07,48000,29760,0.62,0.62,0.62,0.62,-0.08,1
2016/01/08,68000,41800,0.60,0.65,0.60,0.65,0.03,2
2016/01/11,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,3000,1720,0.58,0.58,0.57,0.57,X,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1000,540,0.54,0.54,0.54,0.54,X,1
2016/01/27,2000,1160,0.58,0.58,0.58,0.58,0.04,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,125000,73750,0.59,0.59,0.59,0.59,X,2
2016/02/18,125000,76250,0.61,0.61,0.61,0.61,0.02,2
2016/02/19,45000,27450,0.61,0.61,0.61,0.61,,2
2016/02/22,45000,27000,0.60,0.60,0.60,0.60,-0.01,1
2016/02/23,242000,150040,0.62,0.62,0.62,0.62,0.02,2
2016/02/24,252000,150010,0.61,0.61,0.59,0.59,-0.03,7
2016/02/25,178000,107680,0.59,0.62,0.59,0.62,0.03,8
2016/02/26,103000,65920,0.64,0.64,0.64,0.64,0.02,3
2016/03/01,59000,39680,0.67,0.68,0.67,0.68,0.04,3
2016/03/02,182000,123910,0.69,0.69,0.67,0.67,-0.01,4
2016/03/03,120000,81600,0.69,0.69,0.67,0.67,,2
2016/03/04,105000,67800,0.64,0.65,0.64,0.65,-0.02,2
2016/03/07,152000,103260,0.68,0.68,0.67,0.67,0.02,3
2016/03/08,142000,96560,0.68,0.68,0.68,0.68,0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,45000,25650,0.57,0.57,0.57,0.57,X,1
2016/03/25,45000,24650,0.54,0.55,0.54,0.55,-0.02,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
