Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,41000,73890,1.84,1.84,1.78,1.81,0.12,5
2017/03/07,225000,401740,1.70,1.82,1.68,1.82,0.01,8
2017/03/08,590000,1050430,1.80,1.80,1.77,1.79,-0.03,13
2017/03/09,500000,966320,1.85,2.02,1.79,1.79,0.00,20
2017/03/10,124000,187330,1.54,1.67,1.47,1.64,-0.15,10
2017/03/13,187000,274130,1.50,1.52,1.45,1.45,-0.19,9
2017/03/14,352000,498660,1.33,1.47,1.33,1.43,-0.02,14
2017/03/15,473000,682800,1.40,1.49,1.38,1.44,0.01,17
2017/03/16,697000,1153450,1.57,1.73,1.55,1.59,0.15,23
2017/03/17,277000,443000,1.62,1.65,1.52,1.55,-0.04,16
2017/03/20,72000,117680,1.64,1.64,1.62,1.62,0.07,3
2017/03/21,486000,687990,1.57,1.57,1.40,1.40,-0.22,10
2017/03/22,832000,1169750,1.22,1.60,1.18,1.53,0.13,33
2017/03/23,554000,882500,1.64,1.64,1.51,1.58,0.05,27
2017/03/24,500000,792240,1.59,1.61,1.56,1.58,0.00,65
2017/03/27,339000,581210,1.60,1.79,1.59,1.59,0.01,25
2017/03/28,185000,290370,1.60,1.60,1.50,1.51,-0.08,11
2017/03/29,178000,281920,1.44,1.71,1.38,1.59,0.08,17
2017/03/30,514000,899050,1.57,1.90,1.57,1.85,0.26,53
2017/03/31,470000,957000,2.02,2.15,1.81,1.81,-0.04,36
2017/04/05,307000,582740,1.90,1.95,1.86,1.92,0.11,32
2017/04/06,165000,309150,1.91,1.91,1.85,1.85,-0.07,5
2017/04/07,107000,204140,1.92,1.93,1.88,1.91,0.06,16
2017/04/10,155000,310930,2.04,2.04,1.91,1.91,0.00,16
2017/04/11,93000,181960,2.04,2.04,1.88,1.91,0.00,8
2017/04/12,82000,157820,1.97,1.97,1.91,1.91,0.00,9
2017/04/13,246000,508670,1.92,2.18,1.92,2.12,0.21,25
2017/04/14,196000,399090,2.06,2.06,1.90,1.90,-0.22,18
2017/04/17,17000,30500,1.79,1.80,1.79,1.80,-0.10,2
2017/04/18,256000,554350,2.06,2.30,2.06,2.20,0.40,29
2017/04/19,171000,363170,2.13,2.26,2.05,2.13,-0.07,17
2017/04/20,686000,1676950,2.33,2.58,2.33,2.45,0.32,45
2017/04/21,810000,2015830,2.58,2.61,2.29,2.46,0.01,44
2017/04/24,315000,670750,2.36,2.36,1.90,2.01,-0.45,32
2017/04/25,313000,654530,2.11,2.14,2.02,2.12,0.11,19
2017/04/26,135000,287700,2.20,2.21,2.08,2.15,0.03,12
2017/04/27,102000,229510,2.34,2.34,2.22,2.22,0.07,7
2017/04/28,60000,123960,2.18,2.18,2.01,2.01,-0.21,11
