Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,300000,365000,1.24,1.24,1.17,1.17,X,3
2015/01/27,322000,354720,1.15,1.15,1.10,1.11,-0.06,6
2015/01/28,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,18000,16590,0.89,0.94,0.89,0.94,X,4
2015/02/02,84000,61170,0.74,0.74,0.71,0.73,-0.21,3
2015/02/03,20000,14100,0.70,0.71,0.70,0.71,-0.02,2
2015/02/04,74000,50880,0.65,0.76,0.63,0.76,0.05,7
2015/02/05,303000,265560,0.81,0.92,0.81,0.92,0.16,8
2015/02/06,361000,316810,0.81,0.89,0.77,0.89,-0.03,11
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,333000,287710,0.87,0.87,0.86,0.86,X,3
2015/03/03,333000,289040,0.86,0.88,0.86,0.88,0.02,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,4000,2960,0.74,0.74,0.74,0.74,X,1
2015/03/06,4000,2560,0.64,0.64,0.64,0.64,-0.10,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,196000,127400,0.65,0.65,0.65,0.65,X,2
2015/03/12,725000,493890,0.67,0.71,0.67,0.71,0.06,6
2015/03/13,529000,398550,0.75,0.81,0.75,0.81,0.10,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,243000,233940,0.94,1.00,0.94,1.00,X,5
2015/03/18,408000,364850,0.88,0.95,0.86,0.90,-0.10,23
2015/03/19,159000,134710,0.85,0.86,0.79,0.86,-0.04,6
2015/03/20,3000,2500,0.84,0.84,0.83,0.83,-0.03,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,32000,25420,0.71,0.80,0.71,0.80,X,2
2015/03/25,9000,6630,0.74,0.74,0.73,0.74,-0.06,7
2015/03/26,12000,6950,0.64,0.64,0.53,0.58,-0.16,11
2015/03/27,48000,25940,0.52,0.55,0.52,0.55,-0.03,3
2015/03/30,94000,53360,0.58,0.58,0.56,0.56,0.01,9
2015/03/31,387000,264770,0.58,0.82,0.58,0.73,0.17,21
2015/04/01,783000,530720,0.67,0.75,0.62,0.72,-0.01,23
2015/04/02,550000,375700,0.63,0.70,0.62,0.69,-0.03,7
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,83000,65380,0.79,0.81,0.78,0.79,X,7
2015/04/10,81000,54480,0.68,0.68,0.64,0.64,-0.15,2
2015/04/13,68000,53480,0.77,0.80,0.77,0.80,0.16,14
2015/04/14,62000,48360,0.78,0.78,0.78,0.78,-0.02,1
2015/04/15,25000,23500,0.94,0.94,0.94,0.94,0.16,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,25000,14500,0.58,0.58,0.58,0.58,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/04/23,200000,76000,0.37,0.39,0.37,0.39,0.04,2
2015/04/24,324000,64800,0.20,0.20,0.20,0.20,-0.19,7
2015/04/27,5000,650,0.13,0.13,0.13,0.13,-0.07,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,15000,2850,0.19,0.19,0.19,0.19,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
