Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,165000,152000,0.94,0.94,0.88,0.90,,6
2012/11/16,235000,202900,0.89,0.89,0.79,0.80,-0.10,10
2012/11/19,397000,334270,0.82,0.87,0.78,0.78,-0.02,11
2012/11/20,11000,8390,0.79,0.79,0.76,0.76,-0.02,2
2012/11/21,84000,54960,0.77,0.77,0.59,0.59,-0.17,5
2012/11/22,76000,47440,0.64,0.64,0.59,0.59,,3
2012/11/23,15000,9850,0.65,0.67,0.65,0.67,0.08,2
2012/11/26,121000,88500,0.70,0.78,0.70,0.75,0.08,9
2012/11/27,80000,56900,0.71,0.72,0.71,0.72,-0.03,3
2012/11/28,241000,182710,0.75,0.78,0.75,0.75,0.03,8
2012/11/29,507000,401930,0.78,0.83,0.78,0.78,0.03,22
2012/11/30,939000,760350,0.80,0.85,0.75,0.75,-0.03,24
2012/12/03,1082000,855420,0.79,0.84,0.77,0.77,0.02,19
2012/12/04,713000,580550,0.80,0.84,0.80,0.83,0.06,23
2012/12/05,1863000,1977350,0.94,1.37,0.91,1.37,0.54,45
2012/12/06,2431000,2990630,1.37,1.37,1.14,1.14,-0.23,70
2012/12/07,1341000,1416820,1.14,1.14,1.02,1.07,-0.07,41
2012/12/10,1355000,1504130,1.05,1.18,1.04,1.11,0.04,35
2012/12/11,907000,923040,1.10,1.10,0.93,0.98,-0.13,27
2012/12/12,922000,949490,1.04,1.08,1.00,1.00,0.02,25
2012/12/13,1703000,1890220,1.04,1.17,1.04,1.14,0.14,47
2012/12/14,1598000,1798820,1.16,1.19,1.09,1.09,-0.05,54
2012/12/17,1830000,1993950,1.08,1.16,1.05,1.13,0.04,33
2012/12/18,2460000,2698250,1.15,1.15,1.06,1.06,-0.07,37
2012/12/19,2208000,2434420,1.10,1.15,1.07,1.07,0.01,33
2012/12/20,1884000,1890590,1.01,1.04,0.94,0.95,-0.12,32
2012/12/21,1803000,1597890,0.94,0.96,0.82,0.85,-0.10,31
2012/12/24,1128000,1046320,0.96,0.97,0.89,0.90,-0.03,24
2012/12/25,1846000,1787430,0.90,1.01,0.90,0.99,0.09,33
2012/12/26,2195000,2163060,1.01,1.04,0.95,0.95,-0.04,42
2012/12/27,1894000,1803890,0.95,1.01,0.92,0.94,-0.01,40
2012/12/28,1194000,1150000,0.99,1.00,0.94,0.94,,26
2013/01/02,956000,930130,0.98,0.99,0.94,0.94,,19
2013/01/03,683000,692560,0.99,1.04,0.99,1.00,0.06,18
2013/01/04,1621000,1789530,1.03,1.13,1.03,1.08,0.08,20
2013/01/07,2583000,3034390,1.06,1.40,1.06,1.40,0.32,40
2013/01/08,1751000,2386590,1.36,1.41,1.30,1.31,-0.09,47
2013/01/09,1289000,1678960,1.32,1.38,1.20,1.23,-0.08,23
2013/01/10,375000,471000,1.26,1.31,1.19,1.19,-0.04,9
2013/01/11,167000,216580,1.27,1.32,1.24,1.24,0.05,5
2013/01/14,480000,639800,1.29,1.38,1.29,1.38,0.14,7
2013/01/15,750000,1071600,1.44,1.45,1.42,1.42,0.04,12
2013/01/16,395000,459150,1.16,1.22,1.15,1.18,-0.24,10
2013/01/17,85000,88450,1.22,1.22,0.90,0.90,-0.28,8
2013/01/18,90000,89700,0.99,1.00,0.99,1.00,0.10,7
2013/01/21,36000,37240,1.04,1.05,1.01,1.04,0.04,4
2013/01/22,15000,15950,1.09,1.09,1.05,1.05,0.01,2
2013/01/23,21000,19520,0.94,0.94,0.92,0.93,-0.12,3
2013/01/24,45000,42350,0.95,0.95,0.94,0.94,0.01,3
2013/01/25,30000,27200,0.91,0.91,0.90,0.90,-0.04,4
2013/01/28,40000,34800,0.89,0.89,0.85,0.87,-0.03,4
2013/01/29,90000,80400,0.86,0.92,0.86,0.90,0.03,9
2013/01/30,155000,140550,0.92,0.92,0.89,0.91,0.01,10
2013/01/31,131000,114120,0.87,0.88,0.86,0.87,-0.04,8
2013/02/01,235000,218750,0.91,0.94,0.89,0.89,0.02,11
2013/02/04,613000,608160,0.95,1.03,0.95,0.96,0.07,14
2013/02/05,591000,532890,0.90,0.91,0.88,0.88,-0.08,17
2013/02/06,40000,34200,0.86,0.86,0.85,0.85,-0.03,3
2013/02/18,65000,54900,0.84,0.87,0.84,0.84,-0.01,4
2013/02/19,270000,231250,0.81,0.88,0.81,0.85,0.01,9
2013/02/20,179000,159890,0.87,0.91,0.87,0.90,0.05,11
2013/02/21,538000,521210,0.98,1.02,0.93,0.95,0.05,21
2013/02/22,476000,436800,0.94,0.95,0.88,0.91,-0.04,17
2013/02/25,230000,211500,0.90,0.95,0.88,0.91,,12
2013/02/26,329000,293310,0.87,0.92,0.87,0.87,-0.04,12
2013/02/27,270000,229500,0.86,0.88,0.78,0.78,-0.09,16
2013/03/01,306000,259140,0.80,0.90,0.80,0.83,0.05,16
2013/03/04,366000,284660,0.83,0.83,0.75,0.75,-0.08,12
2013/03/05,280000,214200,0.78,0.78,0.74,0.75,,12
2013/03/06,118000,91690,0.77,0.79,0.77,0.78,0.03,5
2013/03/07,548000,429820,0.75,0.80,0.75,0.80,0.02,11
2013/03/08,545000,441240,0.81,0.82,0.79,0.82,0.02,11
2013/03/11,126000,94040,0.77,0.77,0.74,0.74,-0.08,5
2013/03/12,146000,102670,0.71,0.71,0.69,0.69,-0.05,3
2013/03/13,100000,68800,0.69,0.70,0.66,0.66,-0.03,5
2013/03/14,120000,79400,0.65,0.68,0.65,0.66,,5
2013/03/15,175000,76050,0.51,0.51,0.38,0.42,-0.24,5
2013/03/18,139000,41110,0.31,0.31,0.29,0.29,-0.13,2
2013/03/19,159000,48300,0.30,0.31,0.30,0.31,0.02,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/03/26,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,3000,240,0.08,0.08,0.08,0.08,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,800,0.08,0.08,0.08,0.08,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,39000,48690,1.25,1.25,1.24,1.25,0.00,4
2017/03/23,107000,142310,1.33,1.33,1.33,1.33,0.08,3
2017/03/24,68000,93160,1.37,1.37,1.37,1.37,0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,3000,3840,1.28,1.28,1.28,1.28,0.00,2
2017/03/29,3000,3750,1.25,1.25,1.25,1.25,-0.03,1
2017/03/30,16000,19360,1.21,1.21,1.21,1.21,-0.04,1
2017/03/31,84000,108900,1.28,1.30,1.28,1.30,0.09,2
2017/04/05,71000,98670,1.39,1.39,1.38,1.38,0.08,2
2017/04/06,42000,46080,1.14,1.14,1.08,1.08,-0.30,4
2017/04/07,30000,32400,1.04,1.16,1.04,1.16,0.08,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,19000,18240,0.96,0.96,0.96,0.96,0.00,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,150000,115800,0.76,0.78,0.76,0.78,0.00,6
2017/04/14,176000,225440,1.07,1.31,1.07,1.29,0.51,3
2017/04/17,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
2017/04/18,125000,157330,1.26,1.26,1.23,1.26,0.01,5
2017/04/19,15000,17500,1.18,1.18,1.16,1.16,-0.10,2
2017/04/20,19000,23210,1.13,1.26,1.13,1.16,0.00,4
2017/04/21,10000,13170,1.24,1.35,1.24,1.35,0.19,2
2017/04/24,30000,42230,1.46,1.52,1.36,1.36,0.01,5
2017/04/25,52000,74300,1.32,1.46,1.32,1.45,0.09,4
2017/04/26,83000,126350,1.50,1.55,1.50,1.51,0.06,7
2017/04/27,129000,195090,1.48,1.55,1.48,1.55,0.04,7
2017/04/28,94000,144650,1.52,1.54,1.52,1.53,-0.02,5
2017/05/02,45000,69750,1.63,1.63,1.54,1.54,0.01,3
2017/05/03,6000,8980,1.48,1.53,1.48,1.53,-0.01,2
2017/05/04,4000,6030,1.50,1.51,1.50,1.51,-0.02,2
2017/05/05,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
2017/05/08,7000,9730,1.39,1.39,1.39,1.39,-0.07,1
2017/05/09,2000,2940,1.47,1.47,1.47,1.47,0.08,1
2017/05/10,13000,18460,1.42,1.42,1.42,1.42,-0.05,2
2017/05/11,10000,14400,1.44,1.44,1.44,1.44,0.02,1
2017/05/12,4000,5160,1.29,1.29,1.29,1.29,-0.15,2
2017/05/15,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2017/05/16,3000,3750,1.25,1.25,1.25,1.25,-0.04,1
2017/05/17,28000,32430,1.16,1.16,1.14,1.14,-0.11,4
2017/05/18,509000,596040,1.08,1.23,1.06,1.21,0.07,12
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,34000,38540,1.13,1.15,1.13,1.15,0.00,3
2017/05/23,486000,567760,1.15,1.18,1.15,1.17,0.02,7
2017/05/24,135000,156370,1.15,1.16,1.15,1.16,-0.01,2
2017/05/25,112000,124010,1.11,1.11,1.10,1.10,-0.06,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,49500,1.04,1.04,0.97,0.97,0.00,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,20000,20600,1.02,1.04,1.02,1.04,0.00,2
2017/06/05,156000,159990,1.02,1.03,1.02,1.03,-0.06,6
2017/06/06,147000,148470,1.01,1.01,1.01,1.01,-0.02,3
2017/06/07,37000,39230,1.07,1.07,1.04,1.04,0.03,3
2017/06/08,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
2017/06/09,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,50000,47700,0.93,0.97,0.93,0.97,0.00,2
2017/06/20,218000,207840,0.94,0.99,0.94,0.99,0.02,3
2017/06/21,361000,346440,0.95,1.03,0.92,0.92,-0.07,8
2017/06/22,48000,46560,0.97,0.97,0.97,0.97,0.05,1
2017/06/23,96000,104300,1.05,1.11,1.05,1.11,0.14,4
2017/06/26,159000,182800,1.15,1.15,1.14,1.14,0.03,3
2017/06/27,1914000,2201830,1.17,1.19,1.14,1.15,0.01,18
2017/06/28,342000,361790,1.05,1.09,0.95,0.95,-0.20,9
2017/06/29,2063000,2109400,0.98,1.05,0.98,1.04,0.09,30
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/07/06,158000,153560,0.93,1.02,0.93,1.02,0.21,3
2017/07/07,134000,125960,0.94,0.94,0.94,0.94,-0.08,2
2017/07/10,393000,418230,1.03,1.21,1.03,1.21,0.27,13
2017/07/11,611000,870050,1.39,1.58,1.39,1.58,0.37,9
2017/07/12,556000,949360,1.64,1.79,1.64,1.79,0.21,10
2017/07/13,259000,477150,1.88,1.88,1.63,1.67,-0.12,10
2017/07/14,76000,97430,1.29,1.35,1.27,1.35,-0.32,6
2017/07/17,140000,187160,1.31,1.46,1.31,1.46,0.11,7
2017/07/18,343000,541540,1.59,1.70,1.53,1.70,0.24,19
2017/07/19,184000,382000,1.97,2.16,1.97,2.11,0.41,6
2017/07/20,66000,139260,2.11,2.11,2.11,2.11,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,60000,105000,1.70,1.81,1.70,1.74,0.00,3
2017/08/14,60000,125400,2.12,2.12,2.03,2.03,0.29,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
