Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,10000,4900,0.49,0.49,0.49,0.49,-0.13,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,270000,118800,0.44,0.44,0.44,0.44,X,3
2014/06/06,270000,126900,0.47,0.47,0.47,0.47,0.03,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,40000,19500,0.49,0.50,0.47,0.47,X,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,54000,29080,0.52,0.54,0.52,0.54,X,2
2014/06/16,26000,14300,0.55,0.55,0.55,0.55,0.01,3
2014/06/17,25000,14500,0.58,0.58,0.58,0.58,0.03,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/07/02,40000,19800,0.50,0.50,0.49,0.49,0.01,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,60000,31800,0.53,0.53,0.53,0.53,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,15000,6900,0.46,0.46,0.46,0.46,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,60000,27600,0.45,0.47,0.45,0.47,X,3
2014/07/15,80000,40800,0.51,0.51,0.51,0.51,0.04,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,15000,7750,0.51,0.52,0.51,0.52,X,2
2014/07/21,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
2014/07/22,40000,21450,0.53,0.54,0.53,0.54,0.04,3
2014/07/24,30000,17250,0.57,0.58,0.57,0.58,0.04,2
2014/07/25,75000,54100,0.73,0.73,0.72,0.72,0.14,4
2014/07/28,1076000,1055460,0.78,1.25,0.76,1.21,0.49,40
2014/07/29,1111000,1445520,1.29,1.37,1.16,1.30,0.09,18
2014/07/30,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
2014/07/31,20000,25200,1.26,1.26,1.26,1.26,0.03,1
2014/08/01,305000,436940,1.30,1.49,1.30,1.49,0.23,7
2014/08/04,558000,840240,1.43,1.60,1.41,1.60,0.11,5
2014/08/05,537000,807970,1.61,1.61,1.45,1.45,-0.15,6
2014/08/06,451000,553820,1.25,1.25,1.22,1.22,-0.23,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,40000,48000,1.17,1.29,1.17,1.29,X,2
2014/08/11,40000,60400,1.51,1.51,1.51,1.51,0.22,1
2014/08/12,2000,3100,1.55,1.55,1.55,1.55,0.04,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,300000,495000,1.65,1.65,1.65,1.65,X,1
2014/08/19,100000,166000,1.66,1.66,1.66,1.66,0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,2000,2920,1.46,1.46,1.46,1.46,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,4000,6240,1.56,1.56,1.56,1.56,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,1950,1.95,1.95,1.95,1.95,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,11360,2.16,2.37,2.16,2.37,X,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,51400,2.56,2.58,2.56,2.58,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,45400,2.27,2.27,2.27,2.27,X,1
2014/09/25,7000,17360,2.48,2.48,2.48,2.48,0.21,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,19000,36160,2.02,2.02,1.82,1.82,X,3
2014/10/02,7000,10850,1.60,1.60,1.53,1.53,-0.29,2
2014/10/03,7000,13320,1.91,1.91,1.90,1.90,0.37,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,1000,2320,2.32,2.32,2.32,2.32,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,18700,1.87,1.87,1.87,1.87,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,25000,39250,1.57,1.57,1.57,1.57,X,1
2014/10/24,10000,15700,1.57,1.57,1.57,1.57,,1
2014/10/27,70000,93000,1.33,1.33,1.32,1.33,-0.24,7
2014/10/28,70000,91000,1.30,1.30,1.30,1.30,-0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,20310,2.04,2.07,2.02,2.07,X,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,2210,2.21,2.21,2.21,2.21,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
