Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,3000,2220,0.74,0.74,0.74,0.74,X,3
2015/04/02,2000,1600,0.80,0.80,0.80,0.80,0.06,1
2015/04/07,168000,151200,0.90,0.90,0.90,0.90,0.10,1
2015/04/08,61000,52160,0.88,0.88,0.85,0.88,-0.02,6
2015/04/09,73000,63500,0.87,0.87,0.86,0.87,-0.01,3
2015/04/10,196000,174680,0.90,0.90,0.88,0.89,0.02,6
2015/04/13,650000,586020,0.87,0.91,0.87,0.91,0.02,10
2015/04/14,1068000,992340,0.91,0.95,0.91,0.95,0.04,12
2015/04/15,83000,73500,0.90,0.90,0.88,0.88,-0.07,2
2015/04/16,327000,291600,0.90,0.90,0.85,0.89,0.01,9
2015/04/17,72000,62360,0.86,0.88,0.86,0.88,-0.01,2
2015/04/20,208000,187200,0.90,0.90,0.90,0.90,0.02,1
2015/04/21,126000,100890,0.82,0.82,0.79,0.79,-0.11,6
2015/04/22,60000,51600,0.86,0.86,0.86,0.86,0.07,3
2015/04/23,947000,1061670,1.00,1.16,1.00,1.15,0.29,43
2015/04/24,1600000,1881380,1.19,1.20,1.15,1.18,0.03,31
2015/04/27,1474000,1730490,1.20,1.20,1.14,1.16,-0.02,25
2015/04/28,1611000,1738390,1.19,1.19,1.04,1.08,-0.08,35
2015/04/29,1622000,1738210,1.06,1.10,1.04,1.05,-0.03,20
2015/04/30,1119000,1149950,1.05,1.05,1.01,1.02,-0.03,17
2015/05/04,241000,238080,1.00,1.00,0.97,0.98,-0.04,9
2015/05/05,491000,496310,0.99,1.04,0.99,1.00,0.02,10
2015/05/06,1360000,1471170,1.03,1.11,1.03,1.05,0.05,24
2015/05/07,2204000,2308010,1.06,1.09,1.00,1.02,-0.03,35
2015/05/08,1519000,1624230,1.08,1.16,0.91,0.92,-0.10,34
2015/05/11,668000,631180,0.93,1.01,0.91,0.97,0.05,20
2015/05/12,517000,513300,1.01,1.01,0.96,1.00,0.03,17
2015/05/13,307000,295630,0.97,0.98,0.95,0.95,-0.05,16
2015/05/14,633000,557360,0.98,0.98,0.85,0.85,-0.10,29
2015/05/15,36000,30140,0.83,0.85,0.83,0.85,,4
2015/05/18,336000,297130,0.87,0.90,0.87,0.88,0.03,13
2015/05/19,755000,705190,0.90,0.96,0.87,0.88,,31
2015/05/20,1178000,1080680,0.89,0.94,0.87,0.87,-0.01,23
2015/05/21,930000,739330,0.79,0.82,0.77,0.80,-0.07,35
2015/05/22,477000,403680,0.82,0.85,0.82,0.84,0.04,12
2015/05/25,203000,181700,0.91,0.91,0.88,0.89,0.05,11
2015/05/26,874000,829110,0.94,0.96,0.92,0.93,0.04,30
2015/05/27,418000,386680,0.93,0.95,0.91,0.95,0.02,26
2015/05/28,1361000,1392820,0.95,1.07,0.95,1.03,0.08,64
2015/05/29,816000,824380,1.06,1.06,0.94,0.95,-0.08,25
2015/06/01,234000,195020,0.88,0.89,0.83,0.84,-0.11,13
2015/06/02,124000,101880,0.84,0.87,0.80,0.80,-0.04,10
2015/06/03,235000,181210,0.81,0.81,0.75,0.75,-0.05,8
2015/06/04,429000,316260,0.78,0.78,0.72,0.72,-0.03,16
2015/06/05,100000,64820,0.67,0.74,0.57,0.74,0.02,5
2015/06/08,62000,43030,0.70,0.72,0.68,0.72,-0.02,8
2015/06/09,97000,59120,0.62,0.62,0.58,0.59,-0.13,18
2015/06/10,44000,27180,0.61,0.63,0.60,0.63,0.04,3
2015/06/11,16000,10060,0.63,0.63,0.62,0.62,-0.01,7
2015/06/12,9000,5730,0.64,0.65,0.62,0.65,0.03,9
2015/06/15,123000,84440,0.60,0.74,0.60,0.67,0.02,31
2015/06/16,138000,89010,0.63,0.66,0.60,0.64,-0.03,30
2015/06/17,73000,48870,0.65,0.67,0.65,0.66,0.02,5
2015/06/18,110000,68260,0.61,0.63,0.60,0.63,-0.03,13
2015/06/22,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2015/06/23,23000,15500,0.65,0.73,0.65,0.68,0.04,7
2015/06/24,58000,37710,0.67,0.71,0.64,0.70,0.02,6
2015/06/25,109000,80290,0.75,0.75,0.73,0.74,0.04,6
2015/06/26,120000,90000,0.75,0.75,0.75,0.75,0.01,3
2015/06/29,90000,59700,0.67,0.67,0.66,0.66,-0.09,3
2015/06/30,104000,74200,0.68,0.72,0.68,0.72,0.06,5
2015/07/01,17000,12920,0.74,0.77,0.74,0.77,0.05,4
2015/07/02,10000,7810,0.77,0.79,0.77,0.79,0.02,3
2015/07/03,61000,48300,0.76,0.80,0.76,0.80,0.01,5
2015/07/06,120000,99550,0.83,0.84,0.82,0.82,0.02,9
2015/07/07,226000,190090,0.85,0.85,0.83,0.83,0.01,11
2015/07/08,94000,53980,0.64,0.64,0.52,0.53,-0.30,5
2015/07/09,357000,150440,0.36,0.59,0.36,0.56,0.03,8
2015/07/13,1036000,740550,0.63,0.80,0.63,0.80,0.24,37
2015/07/14,757000,620090,0.83,0.84,0.78,0.78,-0.02,18
2015/07/15,109000,87470,0.77,0.81,0.77,0.79,0.01,12
2015/07/16,1954000,1712340,0.83,0.91,0.82,0.91,0.12,115
2015/07/17,1740000,1514960,0.88,0.91,0.81,0.85,-0.06,69
2015/07/20,1002000,966380,0.96,1.05,0.93,0.97,0.12,42
2015/07/21,494000,441130,0.87,0.90,0.87,0.89,-0.08,25
2015/07/22,128000,90810,0.70,0.74,0.70,0.70,-0.19,7
2015/07/23,186000,130690,0.75,0.75,0.67,0.68,-0.02,13
2015/07/24,177000,114150,0.67,0.69,0.60,0.65,-0.03,7
2015/07/27,130000,76400,0.63,0.63,0.56,0.56,-0.09,3
2015/07/28,45000,27000,0.60,0.60,0.60,0.60,0.04,1
2015/07/29,11000,7250,0.65,0.66,0.65,0.66,0.06,2
2015/07/30,25000,17220,0.66,0.69,0.66,0.69,0.03,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,126000,67260,0.51,0.54,0.51,0.54,X,3
2015/08/04,314000,158320,0.56,0.56,0.46,0.47,-0.07,4
2015/08/05,508000,222030,0.44,0.45,0.43,0.45,-0.02,11
2015/08/06,8000,3240,0.41,0.41,0.40,0.40,-0.05,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,504000,268800,0.50,0.56,0.50,0.56,X,9
2015/08/11,762000,498070,1.46,1.46,0.55,0.57,0.01,20
2015/08/12,37000,20430,0.57,0.57,0.55,0.55,-0.02,2
2015/08/13,266000,157240,0.59,0.60,0.57,0.60,0.05,9
2015/08/14,452000,321960,0.69,0.75,0.69,0.71,0.11,7
