Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,1209000,50026950,43.60,43.60,39.00,40.00,-2.00,921
2014/12/25,430011,17635062,40.00,41.70,40.00,41.50,1.50,350
2014/12/26,199000,8213350,41.90,41.90,41.00,41.20,-0.30,155
2014/12/29,270150,11337985,41.95,42.20,41.60,41.90,0.25,187
2014/12/30,147050,6037300,41.80,41.80,40.65,40.80,-1.10,112
2014/12/31,63000,2565550,40.80,41.20,40.40,40.80,0.00,56
2015/01/05,45000,1817950,40.10,40.80,40.00,40.35,-0.45,40
2015/01/06,92200,3687540,40.05,40.60,39.75,39.80,-0.55,67
2015/01/07,70100,2805155,39.80,40.20,39.65,40.10,0.30,49
2015/01/08,89100,3568060,40.20,40.20,40.00,40.00,-0.10,65
2015/01/09,63010,2523454,40.20,40.20,40.00,40.20,0.20,47
2015/01/12,34100,1359525,40.20,40.20,39.60,39.70,-0.50,31
2015/01/13,35200,1396770,39.70,39.85,39.60,39.60,-0.10,33
2015/01/14,27100,1072705,39.70,39.70,39.45,39.45,-0.15,27
2015/01/15,30000,1192450,39.45,40.05,39.45,39.90,0.45,25
2015/01/16,18000,714100,39.60,40.00,39.50,40.00,0.10,18
2015/01/19,29100,1154900,40.00,40.00,39.50,39.50,-0.50,23
2015/01/20,42007,1656179,39.60,39.60,39.20,39.60,0.10,33
2015/01/21,23100,909880,39.60,39.65,39.25,39.30,-0.30,20
2015/01/22,60000,2363200,39.30,39.70,39.20,39.70,0.40,29
2015/01/23,29100,1146880,39.50,39.50,39.35,39.35,-0.35,20
2015/01/26,50082,1961648,39.40,39.40,39.00,39.00,-0.35,48
2015/01/27,22000,859450,39.00,39.10,39.00,39.00,0.00,20
2015/01/28,27005,1052244,39.10,39.10,38.85,38.85,-0.15,24
2015/01/29,40000,1544200,38.85,38.85,38.40,38.40,-0.45,32
2015/01/30,29100,1120445,38.40,38.80,38.35,38.60,0.20,26
2015/02/02,39190,1509560,38.30,38.90,38.25,38.90,0.30,35
2015/02/03,34000,1327900,38.90,39.35,38.90,39.00,0.10,19
2015/02/04,48100,1866845,39.00,39.00,38.50,38.60,-0.40,28
2015/02/05,17000,665900,39.50,39.50,39.05,39.10,0.50,16
2015/02/06,20000,781750,39.00,39.20,39.00,39.05,-0.05,12
2015/02/09,33000,1281300,39.00,39.20,38.55,39.15,0.10,25
2015/02/10,18000,706350,39.10,39.45,39.10,39.15,0.00,17
2015/02/11,30030,1171083,39.00,39.00,38.95,39.00,-0.15,22
2015/02/12,19000,740850,39.00,39.10,38.90,38.90,-0.10,18
2015/02/13,72100,2791895,38.90,39.00,38.00,38.55,-0.35,47
2015/02/24,66000,2531500,38.50,38.55,38.15,38.25,-0.30,27
2015/02/25,9000,345500,38.50,38.50,38.30,38.30,0.05,7
2015/02/26,22000,846900,38.30,38.90,38.30,38.35,0.05,17
2015/03/02,300000,11498350,38.35,39.00,38.20,38.30,-0.05,68
2015/03/03,20000,776200,38.80,38.90,38.80,38.90,0.60,14
2015/03/04,33200,1306750,38.80,39.50,38.80,39.35,0.45,27
2015/03/05,20000,788050,39.30,39.50,39.25,39.30,-0.05,15
2015/03/06,7020,277336,39.45,39.55,39.45,39.50,0.20,8
2015/03/09,109172,4277539,39.60,39.85,39.00,39.15,-0.35,44
2015/03/10,24007,941876,39.15,39.25,39.15,39.25,0.10,16
2015/03/11,10000,388800,38.85,39.00,38.85,39.00,-0.25,7
2015/03/12,21000,824400,39.40,39.40,39.05,39.05,0.05,19
