Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,15838000,48944670,3.11,3.11,2.80,2.80,-0.27,350
2008/01/07,2225000,5101120,2.70,2.70,2.05,2.05,-0.75,174
2008/01/08,2274000,4739350,1.95,2.25,1.95,2.00,-0.05,191
2008/01/09,2439000,5136500,1.95,2.25,1.80,2.15,0.15,188
2008/01/10,1772000,4153680,2.20,2.50,2.20,2.30,0.15,142
2008/01/11,2275000,5358900,2.35,2.45,2.25,2.30,,182
2008/01/14,1905000,4411700,2.60,2.60,2.25,2.25,-0.05,169
2008/01/15,1757000,4203550,2.30,2.50,2.30,2.30,0.05,141
2008/01/16,1777000,3697900,2.20,2.20,2.00,2.00,-0.30,153
2008/01/17,1658000,3439950,2.05,2.25,1.95,2.15,0.15,123
2008/01/18,1498000,3049500,2.00,2.20,1.95,2.15,,125
2008/01/21,1870000,3981900,2.15,2.30,2.00,2.00,-0.15,149
2008/01/22,1353000,2119100,1.85,1.85,1.50,1.50,-0.50,125
2008/01/23,1849000,2156600,1.60,1.60,1.00,1.10,-0.40,146
2008/01/24,1494000,1353780,1.20,1.20,0.75,0.75,-0.35,119
2008/01/25,2663000,2020100,0.85,1.00,0.60,0.90,0.15,202
2008/01/28,1575000,1001530,0.80,0.80,0.50,0.50,-0.40,128
2008/01/29,1920000,838860,0.50,0.60,0.35,0.40,-0.10,159
2008/01/30,3068000,1463010,0.40,0.60,0.35,0.45,0.05,199
2008/01/31,3518000,1696860,0.45,0.70,0.37,0.45,,210
2008/02/01,2607000,1217000,0.50,0.54,0.40,0.47,0.02,165
2008/02/12,2469000,1078050,0.45,0.50,0.35,0.40,-0.07,193
2008/02/13,2375000,1063390,0.40,0.55,0.40,0.40,,164
2008/02/14,2420000,1291830,0.45,0.65,0.45,0.60,0.20,153
2008/02/15,2299000,1407750,0.55,0.75,0.50,0.70,0.10,175
2008/02/18,2194000,1617100,0.79,0.85,0.70,0.70,,142
2008/02/19,1966000,1470490,0.75,0.85,0.65,0.79,0.09,169
2008/02/20,2842000,2212770,0.75,0.85,0.65,0.70,-0.09,186
2008/02/21,2354000,1816130,0.75,0.85,0.71,0.75,0.05,177
2008/02/22,2673000,2000820,0.70,0.83,0.60,0.80,0.05,198
2008/02/25,2710000,2062390,0.90,0.90,0.70,0.72,-0.08,183
2008/02/26,2844000,2019300,0.75,0.80,0.60,0.70,-0.02,190
2008/02/27,2202000,1679020,0.75,0.85,0.70,0.80,0.10,156
2008/02/29,2551000,1985940,0.75,0.85,0.70,0.79,-0.01,192
2008/03/03,2751000,1718960,0.75,0.75,0.55,0.60,-0.19,229
2008/03/04,1784000,1167370,0.65,0.70,0.61,0.65,0.05,150
2008/03/05,2209000,1497340,0.70,0.75,0.60,0.70,0.05,178
2008/03/06,2282000,1633450,0.75,0.80,0.65,0.80,0.10,172
2008/03/07,2205000,1778240,0.75,1.00,0.67,0.82,0.02,201
2008/03/10,2600000,2292790,0.80,0.97,0.80,0.85,0.03,199
2008/03/11,2615000,2009580,0.80,0.82,0.70,0.80,-0.05,192
2008/03/12,2681000,2199690,0.90,0.90,0.76,0.80,,193
2008/03/13,2339000,1698760,0.75,0.80,0.61,0.65,-0.15,176
2008/03/14,2484000,1552730,0.61,0.69,0.55,0.60,-0.05,174
2008/03/17,2449000,1191160,0.55,0.55,0.42,0.46,-0.14,168
2008/03/18,2373000,1102360,0.50,0.55,0.40,0.50,0.04,174
2008/03/19,2668000,1383470,0.60,0.60,0.41,0.50,,181
2008/03/20,2294000,1022490,0.45,0.50,0.40,0.46,-0.04,149
2008/03/21,2147000,1721680,0.54,1.20,0.54,1.20,0.74,156
2008/03/24,1463000,1919820,1.20,1.65,1.00,1.65,0.45,147
2008/03/25,2618000,2971150,1.65,1.65,1.00,1.05,-0.60,207
2008/03/26,2236000,2205500,1.05,1.10,0.86,0.99,-0.06,186
2008/03/27,1914000,1584440,0.90,0.90,0.72,0.85,-0.14,167
2008/03/28,3562000,3713420,0.80,1.30,0.80,1.00,0.15,269
2008/03/31,2165000,2006180,0.99,1.05,0.85,0.90,-0.10,183
2008/04/01,2232000,2021800,0.95,0.98,0.80,0.80,-0.10,184
2008/04/02,2447000,2145830,0.90,0.94,0.81,0.90,0.10,183
2008/04/03,1268000,1023360,0.85,0.90,0.76,0.83,-0.07,122
2008/04/07,2194000,1412210,0.84,0.84,0.60,0.63,-0.20,138
2008/04/08,2130000,1165420,0.60,0.62,0.48,0.54,-0.09,133
2008/04/09,1751000,879040,0.54,0.55,0.45,0.49,-0.05,109
2008/04/10,1745000,768410,0.47,0.50,0.40,0.44,-0.05,113
2008/04/11,1070000,497300,0.43,0.52,0.43,0.45,0.01,74
2008/04/14,1284000,540130,0.42,0.45,0.40,0.44,-0.01,90
2008/04/15,2477000,994370,0.44,0.47,0.33,0.37,-0.07,132
2008/04/16,1086000,309150,0.38,0.38,0.22,0.34,-0.03,51
2008/04/17,1008000,325280,0.40,0.40,0.28,0.34,,58
2008/04/18,490000,149830,0.32,0.33,0.27,0.32,-0.02,33
2008/04/21,2773000,1378880,0.37,0.60,0.37,0.58,0.26,179
2008/04/22,2847000,1445010,0.56,0.58,0.45,0.52,-0.06,191
