Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,35000,42600,1.20,1.26,1.20,1.20,-0.44,3
2012/12/12,45000,58850,1.29,1.32,1.29,1.31,0.11,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,150000,147900,1.06,1.06,0.89,0.89,X,7
2012/12/17,139000,79250,0.70,0.70,0.52,0.53,-0.36,14
2012/12/18,194000,114860,0.59,0.61,0.58,0.60,0.07,8
2012/12/19,168000,106870,0.64,0.64,0.62,0.63,0.03,6
2012/12/20,125000,74150,0.60,0.60,0.58,0.59,-0.04,6
2012/12/21,90000,47050,0.55,0.55,0.50,0.52,-0.07,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,57700,0.55,0.60,0.55,0.60,X,6
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,66000,38670,0.57,0.60,0.57,0.60,X,4
2012/12/28,340000,201200,0.61,0.61,0.57,0.58,-0.02,13
2013/01/02,240000,132500,0.56,0.56,0.53,0.53,-0.05,7
2013/01/03,40000,21300,0.53,0.54,0.53,0.54,0.01,2
2013/01/04,172000,85310,0.51,0.51,0.47,0.48,-0.06,8
2013/01/07,182000,76250,0.45,0.45,0.40,0.41,-0.07,12
2013/01/08,225000,89050,0.41,0.42,0.39,0.39,-0.02,8
2013/01/09,145000,64600,0.43,0.46,0.43,0.46,0.07,6
2013/01/10,70000,30800,0.44,0.44,0.44,0.44,-0.02,3
2013/01/11,225000,108940,0.49,0.50,0.46,0.47,0.03,9
2013/01/14,435000,164030,0.40,0.40,0.36,0.37,-0.10,15
2013/01/15,851000,231560,0.31,0.31,0.25,0.27,-0.10,17
2013/01/16,358000,90190,0.24,0.27,0.23,0.25,-0.02,7
2013/01/17,150000,38400,0.27,0.27,0.24,0.25,,5
2013/01/18,110000,29100,0.25,0.27,0.25,0.27,0.02,4
2013/01/21,255000,63200,0.25,0.25,0.24,0.25,-0.02,9
2013/01/22,121000,32260,0.25,0.27,0.25,0.26,0.01,5
2013/01/23,340000,89100,0.27,0.28,0.25,0.25,-0.01,10
2013/01/24,694000,126230,0.17,0.19,0.17,0.18,-0.07,15
2013/01/25,729000,128930,0.18,0.18,0.17,0.18,,12
2013/01/28,240000,44700,0.19,0.19,0.18,0.18,,4
2013/01/29,695000,143300,0.19,0.21,0.19,0.21,0.03,15
2013/01/30,105000,22050,0.21,0.21,0.21,0.21,,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1378000,261820,0.19,0.19,0.19,0.19,X,17
2013/02/04,1384000,233050,0.18,0.18,0.16,0.16,-0.03,18
2013/02/05,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2013/02/06,328000,46720,0.14,0.15,0.14,0.15,0.01,8
2013/02/18,862000,87490,0.11,0.11,0.09,0.09,-0.06,10
2013/02/19,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2013/02/20,180000,19800,0.11,0.11,0.11,0.11,0.01,2
2013/02/21,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/02/27,110000,7300,0.07,0.07,0.05,0.05,-0.02,3
2013/03/01,219000,15320,0.06,0.07,0.06,0.07,0.02,4
2013/03/04,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2013/03/05,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,297000,17820,0.06,0.06,0.06,0.06,X,3
2013/03/08,377000,15080,0.04,0.04,0.04,0.04,-0.02,4
2013/03/11,297000,17820,0.06,0.06,0.06,0.06,0.02,3
2013/03/12,99000,5940,0.06,0.06,0.06,0.06,,1
2013/03/13,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2013/03/14,61000,3660,0.06,0.06,0.06,0.06,0.02,1
2013/03/15,429000,17160,0.04,0.04,0.04,0.04,-0.02,5
2013/03/18,396000,23760,0.06,0.06,0.06,0.06,0.02,7
2013/03/19,38000,2280,0.06,0.06,0.06,0.06,,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,495000,9900,0.02,0.02,0.02,0.02,X,5
2013/03/27,515000,12680,0.02,0.04,0.02,0.04,0.02,6
2013/03/28,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2013/03/29,198000,5940,0.03,0.03,0.03,0.03,,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,248000,5460,0.02,0.03,0.02,0.03,X,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,396000,5940,0.02,0.02,0.01,0.01,X,4
