Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,35000,44800,1.28,1.28,1.28,1.28,-0.10,2
2012/03/08,50000,65250,1.32,1.32,1.27,1.27,-0.01,2
2012/03/09,15000,21150,1.41,1.41,1.41,1.41,0.14,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,40000,42500,1.09,1.09,1.05,1.06,-0.09,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,21800,1.09,1.09,1.09,1.09,0.15,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,396000,324720,0.82,0.82,0.82,0.82,-0.01,4
2012/04/09,396000,316800,0.79,0.81,0.79,0.81,-0.01,4
2012/04/10,792000,594000,0.75,0.77,0.73,0.77,-0.04,8
2012/04/11,594000,466290,0.77,0.80,0.77,0.80,0.03,6
2012/04/12,396000,344520,0.87,0.87,0.87,0.87,0.07,4
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,113000,35290,0.28,0.38,0.28,0.38,0.05,9
2012/05/16,104000,35360,0.34,0.34,0.34,0.34,-0.04,2
2012/05/17,63000,17680,0.28,0.34,0.27,0.34,,5
2012/05/18,78000,16680,0.23,0.23,0.21,0.21,-0.13,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,8000,2080,0.26,0.26,0.26,0.26,0.02,2
2012/05/25,20000,4640,0.24,0.24,0.22,0.22,-0.04,5
2012/05/28,325000,75740,0.21,0.25,0.21,0.24,0.02,4
2012/05/29,205000,69450,0.30,0.35,0.30,0.35,0.11,4
2012/05/30,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2012/05/31,208000,68240,0.29,0.33,0.29,0.33,,3
2012/06/01,613000,160280,0.34,0.34,0.26,0.27,-0.06,9
2012/06/04,348000,71580,0.21,0.21,0.18,0.18,-0.09,5
2012/06/05,1000000,214260,0.20,0.24,0.20,0.23,0.05,12
2012/06/06,1217000,355300,0.29,0.32,0.28,0.31,0.08,260
2012/06/07,813000,244870,0.35,0.35,0.28,0.29,-0.02,14
2012/06/08,202000,59060,0.29,0.30,0.28,0.28,-0.01,5
2012/06/11,100000,31000,0.31,0.31,0.31,0.31,0.03,2
2012/06/12,150000,40500,0.28,0.28,0.26,0.26,-0.05,3
