Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,50000,75870,1.51,1.52,1.51,1.52,0.32,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,46500,1.55,1.55,1.55,1.55,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,30000,51900,1.73,1.73,1.73,1.73,X,1
2014/04/23,5000,8300,1.66,1.66,1.66,1.66,-0.07,1
2014/04/24,5000,8450,1.69,1.69,1.69,1.69,0.03,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,7400,1.48,1.48,1.48,1.48,X,1
2014/05/06,5000,7550,1.51,1.51,1.51,1.51,0.03,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/05/12,1000,1390,1.39,1.39,1.39,1.39,-0.14,1
2014/05/13,1000,1540,1.54,1.54,1.54,1.54,0.15,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,2080,2.08,2.08,2.08,2.08,X,1
2014/05/29,1000,2060,2.06,2.06,2.06,2.06,-0.02,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2000,3710,1.83,1.88,1.83,1.88,X,2
2014/06/04,1000,2010,2.01,2.01,2.01,2.01,0.13,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,100500,2.01,2.01,2.01,2.01,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,200000,786230,3.93,4.04,3.93,4.04,X,5
2014/07/11,397000,1574310,4.03,4.14,3.90,3.93,-0.11,8
2014/07/14,1000,4120,4.12,4.12,4.12,4.12,0.19,1
2014/07/15,692000,2954490,4.32,4.32,4.19,4.32,0.20,9
2014/07/16,491000,1980550,4.07,4.07,3.89,3.89,-0.43,6
2014/07/17,306000,1055340,3.59,3.59,3.40,3.40,-0.49,5
2014/07/18,305000,1055860,3.22,3.48,3.22,3.45,0.05,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,198000,742500,3.74,3.76,3.74,3.76,X,4
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,2000,7370,3.87,3.87,3.50,3.50,X,2
2014/07/28,198000,677280,3.42,3.54,3.42,3.54,0.04,3
2014/07/29,196000,650720,3.32,3.32,3.32,3.32,-0.22,2
2014/07/30,1000,3550,3.55,3.55,3.55,3.55,0.23,1
2014/07/31,198000,580140,2.93,2.93,2.93,2.93,-0.62,2
2014/08/01,491000,1237360,2.51,2.56,2.51,2.56,-0.37,5
2014/08/04,99000,260380,2.63,2.64,2.63,2.64,0.08,2
2014/08/05,295000,658840,2.27,2.27,2.16,2.16,-0.48,4
2014/08/06,2000,4620,2.28,2.34,2.28,2.34,0.18,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,296000,628440,2.14,2.14,2.09,2.09,X,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,98000,347900,3.55,3.55,3.55,3.55,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,98000,390040,3.98,3.98,3.98,3.98,X,1
2014/08/25,0,0,--,--,--,--,,0
