Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,10000,10700,1.07,1.07,1.07,1.07,0.16,1
2017/02/15,229000,280330,1.25,1.25,1.17,1.17,0.10,4
2017/02/16,91000,100880,1.12,1.13,1.02,1.02,-0.15,7
2017/02/17,44000,47170,1.03,1.10,1.03,1.09,0.07,6
2017/02/20,225000,267100,1.12,1.25,1.12,1.25,0.09,9
2017/02/21,177000,215890,1.23,1.23,1.20,1.20,-0.05,6
2017/02/22,211000,261750,1.18,1.28,1.18,1.22,0.02,8
2017/02/23,171000,208470,1.22,1.23,1.20,1.20,-0.02,9
2017/02/24,40000,47000,1.13,1.20,1.13,1.19,-0.01,4
2017/03/01,100000,126700,1.25,1.29,1.22,1.29,0.10,7
2017/03/02,126000,151870,1.26,1.28,1.13,1.16,-0.13,11
2017/03/03,34000,37200,1.11,1.11,1.07,1.07,-0.09,5
2017/03/06,128000,136740,1.05,1.11,1.04,1.05,-0.02,14
2017/03/07,138000,149380,1.06,1.10,1.06,1.09,0.04,9
2017/03/08,110000,123120,1.16,1.16,1.09,1.10,0.01,14
2017/03/09,175000,181060,1.04,1.06,1.01,1.02,-0.08,14
2017/03/10,68000,68320,1.00,1.03,0.97,1.03,0.01,10
2017/03/13,197000,196410,1.02,1.04,0.97,1.01,-0.02,28
2017/03/14,241000,257560,1.03,1.10,1.02,1.05,0.04,17
2017/03/15,129000,138350,1.07,1.10,1.05,1.10,0.05,9
2017/03/16,301000,332980,1.10,1.16,1.05,1.06,-0.04,28
2017/03/17,406000,409440,1.03,1.03,0.99,1.00,-0.06,22
2017/03/20,292000,291650,1.01,1.01,0.98,0.98,-0.02,13
2017/03/21,317000,311250,0.97,1.00,0.96,1.00,0.02,18
2017/03/22,252000,244170,0.97,0.98,0.95,0.96,-0.04,9
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,128000,120620,1.04,1.04,0.89,0.92,-0.04,18
2017/03/27,87000,76380,0.87,0.91,0.84,0.84,-0.08,10
2017/03/28,58000,46120,0.84,0.84,0.75,0.78,-0.06,6
2017/03/29,265000,205450,0.82,0.82,0.77,0.77,-0.01,18
2017/03/30,408000,322400,0.78,0.82,0.78,0.82,0.05,13
2017/03/31,268000,217020,0.81,0.84,0.80,0.84,0.02,6
2017/04/05,502000,441570,0.83,0.93,0.83,0.91,0.07,20
2017/04/06,450000,414540,0.91,0.95,0.89,0.94,0.03,19
2017/04/07,203000,179460,0.89,0.89,0.87,0.88,-0.06,7
2017/04/10,129000,110560,0.87,0.87,0.85,0.86,-0.02,8
2017/04/11,284000,256140,0.90,0.92,0.89,0.90,0.04,9
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,70000,58200,0.85,0.85,0.82,0.82,-0.04,4
2017/04/14,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,25000,17000,0.68,0.68,0.68,0.68,-0.03,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,210000,138700,0.67,0.67,0.66,0.66,-0.01,4
2017/04/25,220000,148800,0.67,0.76,0.67,0.76,0.10,6
2017/04/26,45000,35900,0.79,0.80,0.79,0.80,0.04,5
2017/04/27,100000,74100,0.74,0.75,0.74,0.74,-0.06,6
2017/04/28,80000,58400,0.73,0.73,0.73,0.73,-0.01,1
2017/05/02,387000,305240,0.78,0.82,0.78,0.80,0.07,7
2017/05/03,635000,503320,0.82,0.82,0.76,0.77,-0.03,26
2017/05/04,369000,285350,0.79,0.79,0.77,0.79,0.02,8
2017/05/05,143000,106350,0.78,0.78,0.73,0.75,-0.04,7
2017/05/08,334000,257650,0.73,0.78,0.73,0.77,0.02,9
2017/05/09,509000,393260,0.83,0.84,0.68,0.70,-0.07,25
2017/05/10,149000,101000,0.67,0.69,0.67,0.69,-0.01,7
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,22000,15180,0.69,0.69,0.69,0.69,0.04,3
2017/05/15,396000,327180,0.81,0.85,0.79,0.82,0.13,11
2017/05/16,639000,530540,0.80,0.86,0.80,0.84,0.02,22
2017/05/17,380000,315920,0.85,0.85,0.81,0.83,-0.01,16
2017/05/18,106000,81620,0.77,0.77,0.77,0.77,-0.06,2
2017/05/19,10000,8610,0.87,0.87,0.84,0.84,0.07,3
2017/05/22,118000,95630,0.81,0.82,0.81,0.81,-0.03,3
2017/05/23,128000,103680,0.81,0.81,0.81,0.81,0.00,2
2017/05/24,157000,128670,0.81,0.82,0.81,0.82,0.01,3
2017/05/25,50000,40200,0.82,0.82,0.80,0.80,-0.02,5
2017/05/26,110000,84300,0.77,0.78,0.76,0.76,-0.04,4
2017/05/31,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2017/06/01,70000,53200,0.74,0.77,0.73,0.77,0.05,3
2017/06/02,560000,445900,0.79,0.81,0.78,0.80,0.03,7
2017/06/05,480000,412220,0.84,0.91,0.84,0.91,0.08,11
2017/06/06,693000,655700,0.93,0.97,0.92,0.95,0.04,23
2017/06/07,416000,377750,0.93,0.93,0.88,0.92,-0.03,15
