Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,800,0.40,0.40,0.40,0.40,0.03,1
2012/05/30,2000,1020,0.51,0.51,0.51,0.51,0.11,1
2012/05/31,273000,137750,0.50,0.51,0.49,0.51,,4
2012/06/01,286000,174810,0.61,0.64,0.61,0.64,0.13,5
2012/06/04,47000,23520,0.51,0.51,0.48,0.51,-0.13,4
2012/06/05,2000,1210,0.58,0.63,0.58,0.63,0.12,2
2012/06/06,291000,209680,0.69,0.83,0.69,0.71,0.08,11
2012/06/07,151000,114680,0.76,0.76,0.72,0.72,0.01,3
2012/06/08,297000,204930,0.69,0.69,0.69,0.69,-0.03,3
2012/06/11,99000,74250,0.75,0.75,0.75,0.75,0.06,1
2012/06/12,94000,66740,0.71,0.71,0.71,0.71,-0.04,4
2012/06/13,21000,16180,0.76,0.78,0.76,0.78,0.07,3
2012/06/14,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
2012/06/15,13000,10270,0.79,0.79,0.79,0.79,0.03,2
2012/06/18,120000,104800,0.88,0.88,0.80,0.80,0.01,3
2012/06/19,134000,99360,0.76,0.76,0.74,0.74,-0.06,6
2012/06/20,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2012/06/21,244000,166010,0.69,0.72,0.67,0.72,-0.04,8
2012/06/22,20000,13300,0.67,0.67,0.66,0.66,-0.06,2
2012/06/25,111000,73060,0.66,0.66,0.64,0.66,,4
2012/06/26,250000,149460,0.58,0.61,0.58,0.59,-0.07,7
2012/06/27,174000,117770,0.67,0.68,0.67,0.68,0.09,8
2012/06/28,218000,152550,0.72,0.72,0.69,0.70,0.02,4
2012/06/29,22000,15080,0.68,0.77,0.68,0.77,0.07,4
2012/07/02,40000,34340,0.83,0.91,0.83,0.91,0.14,5
2012/07/03,20000,18000,0.89,0.91,0.89,0.91,,2
2012/07/04,20000,19400,0.97,0.97,0.97,0.97,0.06,1
2012/07/05,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
