Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,12000,18680,1.55,1.59,1.55,1.59,0.04,2
2011/10/19,18000,29200,1.65,1.65,1.60,1.60,0.01,2
2011/10/20,40000,61350,1.60,1.60,1.43,1.43,-0.17,5
2011/10/21,2000,2700,1.35,1.35,1.35,1.35,-0.08,1
2011/10/24,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2011/10/25,27000,42730,1.60,1.60,1.52,1.52,0.16,4
2011/10/26,7000,10220,1.46,1.46,1.46,1.46,-0.06,1
2011/10/27,20000,25910,1.30,1.30,1.29,1.29,-0.17,2
2011/10/28,20000,29000,1.44,1.46,1.44,1.46,0.17,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2011/11/02,20000,22900,1.15,1.15,1.14,1.14,-0.16,2
2011/11/03,20000,25400,1.29,1.29,1.25,1.25,0.11,2
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
2011/11/10,20000,18800,0.95,0.95,0.93,0.93,-0.29,3
2011/11/11,40000,32500,0.82,0.82,0.81,0.81,-0.12,4
2011/11/14,40000,34600,0.86,0.92,0.82,0.92,0.11,3
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,12000,10680,0.89,0.89,0.89,0.89,0.04,2
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,2000,1000,0.50,0.50,0.50,0.50,0.04,1
2011/11/25,100000,55000,0.55,0.55,0.55,0.55,0.05,2
2011/11/28,100000,55200,0.56,0.56,0.55,0.55,0.00,2
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,1000,740,0.74,0.74,0.74,0.74,0.06,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2011/12/08,22000,14180,0.65,0.65,0.63,0.63,-0.15,3
2011/12/09,30000,21000,0.70,0.70,0.70,0.70,0.07,1
2011/12/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
2011/12/15,6000,3360,0.56,0.56,0.56,0.56,-0.14,1
2011/12/16,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,8000,3920,0.49,0.49,0.49,0.49,0.05,1
2011/12/21,18000,11400,0.62,0.65,0.62,0.65,0.16,2
2011/12/22,6000,4440,0.74,0.74,0.74,0.74,0.09,1
2011/12/23,6000,4680,0.78,0.78,0.78,0.78,0.04,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,11000,11290,1.02,1.09,1.02,1.09,0.22,2
2012/01/09,11000,10820,1.02,1.02,0.98,0.98,-0.11,2
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,100000,117600,1.18,1.24,1.15,1.20,0.11,6
2012/01/18,100000,125000,1.23,1.27,1.23,1.27,0.07,3
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,5000,4750,0.95,0.95,0.95,0.95,0.05,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,18000,13860,0.77,0.77,0.77,0.77,-0.07,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2012/04/03,50000,5000,0.10,0.10,0.10,0.10,-0.11,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
