Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,1145000,1353400,1.17,1.19,1.17,1.19,X,8
2014/09/15,1978000,2369530,1.20,1.28,1.19,1.28,0.09,11
2014/09/16,1648000,1976090,1.24,1.24,1.15,1.15,-0.13,15
2014/09/17,1330000,1651270,1.22,1.28,1.22,1.28,0.13,12
2014/09/18,2311000,2947130,1.28,1.31,1.26,1.26,-0.02,13
2014/09/19,3281000,4456320,1.41,1.41,1.30,1.30,0.04,22
2014/09/22,2175000,2505780,1.15,1.19,1.12,1.18,-0.12,19
2014/09/23,1364000,1565360,1.14,1.20,1.14,1.20,0.02,12
2014/09/24,730000,854340,1.17,1.22,1.17,1.18,-0.02,17
2014/09/25,1257000,1454240,1.22,1.32,1.10,1.11,-0.07,31
2014/09/26,2585000,2507530,1.01,1.03,0.87,0.87,-0.24,40
2014/09/29,4215000,3772630,0.91,0.94,0.86,0.90,0.03,57
2014/09/30,5865000,4615200,0.87,0.88,0.70,0.77,-0.13,56
2014/10/01,7704000,6620080,0.78,0.95,0.73,0.94,0.17,87
2014/10/02,8324000,7284700,0.94,0.94,0.84,0.87,-0.07,82
2014/10/03,11140000,10487020,0.90,1.03,0.90,1.01,0.14,72
2014/10/06,7625000,7281640,1.01,1.01,0.92,0.93,-0.08,84
2014/10/07,7167000,6104930,0.93,0.93,0.80,0.84,-0.09,56
2014/10/08,6692000,5366190,0.82,0.83,0.77,0.77,-0.07,84
2014/10/09,3162000,2551280,0.86,0.87,0.77,0.82,0.05,41
2014/10/13,7359000,5086690,0.78,0.78,0.66,0.68,-0.14,91
2014/10/14,9573000,6217350,0.68,0.69,0.61,0.66,-0.02,92
2014/10/15,13959000,7497750,0.62,0.65,0.46,0.52,-0.14,133
2014/10/16,7940000,3521150,0.46,0.51,0.37,0.48,-0.04,102
2014/10/17,9010000,3645380,0.46,0.46,0.31,0.31,-0.17,150
2014/10/20,4516000,1840960,0.38,0.48,0.36,0.47,0.16,99
2014/10/21,3346000,1709490,0.46,0.55,0.46,0.48,0.01,82
2014/10/22,5079000,2844220,0.58,0.59,0.51,0.51,0.03,91
2014/10/23,2774000,1495790,0.53,0.56,0.52,0.55,0.04,40
2014/10/24,4300000,2079980,0.57,0.57,0.45,0.45,-0.10,88
2014/10/27,3312000,1563030,0.48,0.50,0.46,0.48,0.03,34
2014/10/28,3048000,1688720,0.55,0.58,0.53,0.56,0.08,57
2014/10/29,1454000,814050,0.59,0.59,0.52,0.52,-0.04,50
2014/10/30,1305000,691340,0.54,0.54,0.51,0.53,0.01,28
2014/10/31,1440000,798730,0.54,0.57,0.53,0.56,0.03,22
2014/11/03,4740000,3154480,0.60,0.72,0.60,0.67,0.11,82
2014/11/04,2439000,1632100,0.71,0.71,0.64,0.64,-0.03,53
2014/11/05,722000,471440,0.68,0.68,0.63,0.66,0.02,27
2014/11/06,2155000,1229890,0.65,0.65,0.52,0.52,-0.14,59
2014/11/07,2992000,1559360,0.51,0.54,0.48,0.54,0.02,50
2014/11/10,5387000,3247550,0.51,0.65,0.51,0.64,0.10,79
2014/11/11,4855000,3051340,0.66,0.66,0.60,0.61,-0.03,54
2014/11/12,5415000,3064870,0.61,0.68,0.48,0.49,-0.12,125
2014/11/13,6524000,3502040,0.49,0.59,0.49,0.59,0.10,73
2014/11/14,5735000,3113830,0.59,0.60,0.51,0.52,-0.07,93
2014/11/17,5782000,2832670,0.52,0.57,0.44,0.45,-0.07,92
2014/11/18,3108000,1353090,0.45,0.50,0.41,0.41,-0.04,77
2014/11/19,2644000,1243290,0.44,0.50,0.43,0.45,0.04,79
2014/11/20,2407000,1139320,0.47,0.49,0.46,0.47,0.02,53
2014/11/21,3399000,1543660,0.50,0.50,0.44,0.45,-0.02,74
2014/11/24,2192000,970850,0.45,0.46,0.43,0.44,-0.01,44
2014/11/25,1495000,649090,0.43,0.45,0.43,0.43,-0.01,36
2014/11/26,10289000,4822420,0.45,0.51,0.44,0.46,0.03,144
2014/11/27,3537000,1698730,0.47,0.50,0.45,0.45,-0.01,63
2014/11/28,4235000,1929300,0.50,0.50,0.42,0.43,-0.02,79
2014/12/01,12113000,4172820,0.41,0.41,0.29,0.36,-0.07,180
2014/12/02,18030000,4691700,0.30,0.31,0.23,0.25,-0.11,258
2014/12/03,5357000,1438600,0.27,0.29,0.23,0.28,0.03,104
2014/12/04,8800000,2684730,0.30,0.33,0.26,0.32,0.04,121
2014/12/05,18376000,4480980,0.31,0.31,0.22,0.23,-0.09,286
2014/12/08,14368000,2858580,0.25,0.25,0.17,0.18,-0.05,266
2014/12/09,2186000,353120,0.18,0.19,0.15,0.17,-0.01,70
2014/12/10,1531000,254580,0.17,0.18,0.16,0.17,,59
2014/12/11,2014000,346450,0.18,0.19,0.16,0.16,-0.01,65
2014/12/12,1474000,240610,0.17,0.18,0.15,0.17,0.01,58
2014/12/15,1972000,286550,0.16,0.16,0.12,0.15,-0.02,48
2014/12/16,988000,142880,0.15,0.16,0.14,0.15,,41
2014/12/17,2119000,258010,0.13,0.14,0.10,0.11,-0.04,57
2014/12/18,1554000,200700,0.13,0.15,0.12,0.14,0.03,58
2014/12/19,878000,120470,0.15,0.16,0.12,0.12,-0.02,39
2014/12/22,2470000,329430,0.15,0.15,0.13,0.14,0.02,52
2014/12/23,1311000,158050,0.12,0.14,0.12,0.13,-0.01,24
2014/12/24,1435000,163750,0.13,0.13,0.10,0.12,-0.01,30
2014/12/25,1683000,157720,0.11,0.12,0.09,0.10,-0.02,128
2014/12/26,1841000,149830,0.09,0.11,0.08,0.09,-0.01,52
2014/12/29,1623000,126740,0.09,0.09,0.07,0.08,-0.01,35
2014/12/30,4011000,231010,0.08,0.09,0.05,0.06,-0.02,77
2014/12/31,3219000,130750,0.06,0.06,0.03,0.04,-0.02,46
2015/01/05,2888000,85480,0.04,0.04,0.02,0.04,,45
2015/01/06,2244000,54280,0.02,0.03,0.02,0.03,-0.01,33
2015/01/07,1312000,33160,0.03,0.03,0.02,0.03,,25
2015/01/08,1480000,41700,0.02,0.03,0.02,0.03,,26
2015/01/09,771000,18000,0.02,0.03,0.02,0.03,,10
2015/01/12,1867000,37650,0.02,0.03,0.02,0.02,-0.01,25
2015/01/13,1989000,39800,0.02,0.03,0.02,0.02,,21
2015/01/14,1377000,18840,0.02,0.02,0.01,0.02,,14
2015/01/15,1253000,14030,0.02,0.02,0.01,0.02,,14
2015/01/16,1571000,20770,0.01,0.02,0.01,0.02,,27
2015/01/19,4192000,44250,0.01,0.02,0.01,0.01,-0.01,49
2015/01/20,2608000,26080,0.01,0.01,0.01,0.01,,39
2015/01/21,120000,1200,0.01,0.01,0.01,0.01,,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000000,10000,0.01,0.01,0.01,0.01,X,12
2015/01/26,1342000,13420,0.01,0.01,0.01,0.01,,25
2015/01/27,11000,110,0.01,0.01,0.01,0.01,,11
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,300000,3000,0.01,0.01,0.01,0.01,X,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,100,0.01,0.01,0.01,0.01,X,10
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
