Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,297000,163350,0.55,0.55,0.55,0.55,-0.28,2
2014/01/07,297000,175230,0.59,0.59,0.59,0.59,0.04,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,30000,13500,0.45,0.45,0.45,0.45,X,1
2014/01/21,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,80000,33400,0.41,0.42,0.41,0.42,X,3
2014/01/24,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,55000,14200,0.26,0.26,0.24,0.24,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,80000,19200,0.24,0.24,0.24,0.24,X,2
2014/02/14,194000,56700,0.30,0.30,0.27,0.27,0.03,3
2014/02/17,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,144000,38880,0.27,0.27,0.27,0.27,X,2
2014/02/24,175000,43750,0.25,0.25,0.25,0.25,-0.02,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,214000,53500,0.25,0.25,0.25,0.25,X,4
2014/02/27,89000,20080,0.22,0.23,0.22,0.23,-0.02,2
2014/03/03,30000,5700,0.21,0.21,0.18,0.18,-0.05,2
2014/03/04,30000,5300,0.18,0.18,0.17,0.17,-0.01,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,90000,13600,0.16,0.16,0.14,0.14,X,4
2014/03/07,40000,5600,0.14,0.14,0.14,0.14,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,214000,17220,0.09,0.09,0.08,0.08,X,5
2014/03/18,200000,18000,0.09,0.09,0.09,0.09,0.01,3
2014/03/19,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2014/03/20,76000,5320,0.07,0.07,0.07,0.07,-0.01,2
2014/03/21,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/03/24,350000,24560,0.06,0.08,0.06,0.08,,6
2014/03/25,252000,19320,0.07,0.09,0.07,0.09,0.01,6
2014/03/26,284000,21920,0.07,0.08,0.07,0.08,-0.01,5
2014/03/27,441000,37360,0.08,0.09,0.08,0.09,0.01,5
2014/03/28,430000,39700,0.09,0.10,0.09,0.09,,8
2014/03/31,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2014/04/01,1000,80,0.08,0.08,0.08,0.08,,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,59000,4720,0.08,0.08,0.08,0.08,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/04/09,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/04/10,310000,24800,0.08,0.08,0.08,0.08,,4
