Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2010/10/25,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,20000,6800,0.34,0.34,0.34,0.34,-0.20,1
2010/11/08,80000,17600,0.22,0.22,0.22,0.22,-0.12,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2010/11/17,100000,26500,0.27,0.27,0.26,0.26,-0.04,2
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,40000,15700,0.39,0.40,0.39,0.40,0.15,2
2010/12/01,210000,78100,0.41,0.41,0.37,0.37,-0.03,4
2010/12/02,60000,25800,0.42,0.45,0.42,0.45,0.08,3
2010/12/03,55000,22100,0.42,0.42,0.40,0.40,-0.05,2
2010/12/06,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
2010/12/07,110000,50700,0.45,0.47,0.45,0.47,0.08,3
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,40000,19200,0.48,0.48,0.48,0.48,0.01,1
2010/12/10,60000,26600,0.44,0.45,0.44,0.45,-0.03,2
