Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,28000,33600,1.20,1.20,1.20,1.20,-0.01,1
2016/09/12,230000,269250,1.19,1.19,1.15,1.16,0.01,5
2016/09/13,182000,220070,1.22,1.22,1.19,1.19,0.03,5
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,373000,487250,1.16,1.50,1.16,1.47,0.32,10
2016/09/23,350000,490620,1.48,1.48,1.36,1.40,-0.07,21
2016/09/26,243000,369710,1.42,1.57,1.42,1.48,0.08,11
2016/09/29,261000,370160,1.49,1.49,1.40,1.40,-0.08,11
2016/09/30,100000,132930,1.32,1.35,1.32,1.33,-0.07,5
2016/10/03,70000,92400,1.32,1.32,1.32,1.32,-0.01,1
2016/10/04,18000,22140,1.23,1.23,1.23,1.23,-0.09,1
2016/10/05,97000,127270,1.30,1.38,1.30,1.31,0.08,4
2016/10/06,79000,101350,1.30,1.30,1.25,1.25,-0.06,3
2016/10/07,165000,202450,1.23,1.23,1.22,1.22,-0.03,2
2016/10/11,250000,250500,1.01,1.01,0.97,0.97,-0.25,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,50000,31000,0.62,0.62,0.62,0.62,-0.19,1
2016/10/17,22000,11260,0.51,0.53,0.51,0.53,-0.09,2
2016/10/18,2000,1140,0.57,0.57,0.57,0.57,0.04,1
2016/10/19,70000,42700,0.61,0.61,0.61,0.61,0.04,2
2016/10/20,68000,42490,0.63,0.63,0.62,0.62,0.01,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,37000,21830,0.59,0.59,0.59,0.59,-0.03,1
2016/10/25,22000,14080,0.64,0.64,0.64,0.64,0.05,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,152000,56550,0.42,0.42,0.33,0.33,-0.13,5
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,13000,4290,0.33,0.33,0.33,0.33,0.06,1
2016/11/07,232000,90360,0.35,0.44,0.35,0.44,0.11,10
2016/11/08,110000,51700,0.47,0.47,0.47,0.47,0.03,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,45000,18200,0.40,0.41,0.40,0.41,0.07,2
2016/11/14,60000,19200,0.32,0.32,0.32,0.32,-0.09,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,1500000,546000,0.36,0.38,0.36,0.38,0.06,7
2016/11/18,1500000,584980,0.40,0.40,0.38,0.38,0.00,13
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2016/11/24,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2016/11/25,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2016/12/01,55000,17650,0.32,0.33,0.32,0.33,-0.03,2
2016/12/02,135000,48450,0.35,0.37,0.35,0.37,0.04,2
2016/12/05,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
2016/12/06,47000,17390,0.37,0.37,0.37,0.37,0.05,2
2016/12/07,27000,8370,0.31,0.31,0.31,0.31,-0.06,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,100000,33000,0.33,0.33,0.33,0.33,0.02,1
2016/12/12,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
2016/12/13,180000,39600,0.22,0.22,0.22,0.22,-0.07,3
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,21000,4850,0.23,0.25,0.23,0.25,0.06,2
2016/12/28,78000,20610,0.26,0.27,0.25,0.25,0.00,5
2016/12/29,10000,2200,0.23,0.23,0.21,0.21,-0.04,2
2016/12/30,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2017/01/03,12000,3000,0.25,0.25,0.25,0.25,0.00,3
2017/01/04,56000,19370,0.28,0.35,0.28,0.35,0.10,5
2017/01/05,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2017/01/06,200000,64000,0.32,0.32,0.32,0.32,-0.02,2
2017/01/09,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,40000,10400,0.26,0.26,0.26,0.26,0.05,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,20000,4800,0.24,0.24,0.24,0.24,0.03,1
2017/01/23,140000,38500,0.26,0.30,0.26,0.27,0.03,5
2017/01/24,2000,540,0.27,0.27,0.27,0.27,0.00,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,75000,18650,0.23,0.26,0.23,0.26,0.07,3
2017/02/07,825000,310830,0.28,0.44,0.28,0.44,0.18,9
2017/02/08,802000,487140,0.57,0.82,0.56,0.82,0.38,14
2017/02/09,479000,341330,1.01,1.01,0.66,0.66,-0.16,19
2017/02/10,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
2017/02/13,355000,314550,0.90,0.90,0.85,0.85,0.26,5
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,34000,22100,0.65,0.65,0.65,0.65,-0.08,1
2017/02/16,34000,28560,0.84,0.84,0.84,0.84,0.19,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2017/03/01,10000,8700,0.87,0.87,0.87,0.87,0.18,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
