Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,320000,399300,1.23,1.28,1.23,1.28,0.20,7
2013/08/30,364000,482580,1.37,1.38,1.24,1.30,0.02,8
2013/09/02,295000,386060,1.29,1.34,1.29,1.30,0.00,7
2013/09/03,198000,248490,1.24,1.27,1.24,1.27,-0.03,3
2013/09/04,119000,167340,1.37,1.43,1.37,1.37,0.10,5
2013/09/05,144000,196420,1.37,1.38,1.34,1.37,0.00,4
2013/09/06,848000,1180430,1.46,1.46,1.31,1.31,-0.06,16
2013/09/09,671000,796550,1.18,1.23,1.15,1.17,-0.14,13
2013/09/10,73000,90820,1.25,1.25,1.24,1.24,0.07,10
2013/09/11,3000,3390,1.13,1.13,1.13,1.13,-0.11,1
2013/09/12,20000,23400,1.17,1.17,1.17,1.17,0.04,1
2013/09/13,331000,402500,1.22,1.22,1.21,1.22,0.05,6
2013/09/16,288000,339840,1.18,1.18,1.18,1.18,0.01,3
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,88000,108940,1.23,1.25,1.22,1.22,0.04,6
2013/09/23,20000,25200,1.26,1.26,1.26,1.26,0.04,1
2013/09/24,211000,261690,1.24,1.25,1.24,1.24,-0.02,5
2013/09/25,273000,331100,1.21,1.26,1.18,1.18,-0.06,11
2013/09/26,382000,440890,1.21,1.21,1.08,1.08,-0.10,10
2013/09/27,200000,220000,1.10,1.10,1.10,1.10,0.02,3
2013/09/30,40000,44200,1.11,1.11,1.10,1.10,0.00,2
2013/10/01,52000,61680,1.16,1.59,1.16,1.59,0.49,3
2013/10/02,337000,497410,1.49,1.49,1.42,1.44,-0.15,9
2013/10/03,561000,884160,1.62,1.64,1.54,1.64,0.20,19
2013/10/04,210000,382900,1.75,1.98,1.74,1.97,0.33,19
2013/10/07,196000,451180,2.39,2.43,2.21,2.43,0.46,18
2013/10/08,199000,442630,2.33,2.33,2.14,2.17,-0.26,22
2013/10/09,260000,583710,2.17,2.37,2.16,2.23,0.06,29
2013/10/11,239000,556690,2.34,2.37,2.27,2.27,0.04,15
2013/10/14,274000,607740,2.27,2.27,2.13,2.13,-0.14,12
2013/10/15,1423000,3161470,2.21,2.37,2.20,2.36,0.23,22
2013/10/16,1881000,4422660,2.29,2.77,2.25,2.72,0.36,35
2013/10/17,588000,1587600,2.71,2.89,2.63,2.77,0.05,16
2013/10/18,45000,122450,2.74,2.74,2.67,2.69,-0.08,4
2013/10/21,20000,49940,2.65,2.65,2.48,2.48,-0.21,2
2013/10/22,23000,59360,2.57,2.62,2.57,2.62,0.14,2
2013/10/23,20000,52400,2.62,2.62,2.62,2.62,0.00,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,10000,26400,2.64,2.64,2.64,2.64,0.16,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,25000,66850,2.73,2.73,2.66,2.66,0.19,2
2013/11/04,22000,62390,2.72,2.87,2.72,2.87,0.21,3
