Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,18400,0.92,0.92,0.92,0.92,X,1
2013/09/23,20000,19400,0.97,0.97,0.97,0.97,0.05,1
2013/09/24,121000,115960,0.94,0.96,0.94,0.96,-0.01,4
2013/09/25,267000,218190,0.90,0.90,0.80,0.81,-0.15,7
2013/09/26,156000,117410,0.76,0.76,0.73,0.73,-0.08,3
2013/09/27,105000,76620,0.76,0.76,0.70,0.70,-0.03,2
2013/09/30,62000,41140,0.67,0.67,0.63,0.63,-0.07,2
2013/10/01,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2013/10/02,39000,30130,0.77,0.78,0.77,0.78,0.10,2
2013/10/03,39000,30320,0.78,0.78,0.77,0.77,-0.01,2
2013/10/04,31000,24150,0.78,0.78,0.77,0.77,,2
2013/10/07,49000,35120,0.72,0.72,0.70,0.70,-0.07,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,299000,222530,0.73,0.75,0.73,0.75,X,4
2013/10/16,91000,63800,0.70,0.72,0.70,0.72,-0.03,2
2013/10/17,5000,3800,0.76,0.76,0.76,0.76,0.04,2
2013/10/18,198000,152460,0.77,0.77,0.77,0.77,0.01,2
2013/10/21,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2013/10/22,55000,44000,0.80,0.80,0.80,0.80,0.02,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,55000,39600,0.72,0.72,0.72,0.72,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,317000,240130,0.69,0.79,0.69,0.77,X,4
2013/11/01,316000,300460,0.96,0.96,0.90,0.90,0.13,6
2013/11/04,80000,68700,0.87,0.87,0.81,0.81,-0.09,5
2013/11/05,137000,120480,0.86,0.95,0.83,0.95,0.14,5
2013/11/06,7000,5940,0.87,0.87,0.84,0.84,-0.11,2
2013/11/07,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2013/11/08,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,333000,240660,0.79,0.79,0.58,0.64,X,4
2013/11/13,297000,161370,0.55,0.55,0.54,0.54,-0.10,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,16800,0.84,0.84,0.84,0.84,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,21000,13930,0.66,0.73,0.66,0.73,X,4
2013/11/29,15000,10500,0.70,0.70,0.70,0.70,-0.03,4
2013/12/02,16000,9860,0.67,0.67,0.59,0.59,-0.11,4
2013/12/03,14000,7750,0.57,0.57,0.51,0.54,-0.05,5
2013/12/04,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/12/05,150000,81500,0.53,0.55,0.53,0.55,,3
2013/12/06,134000,70530,0.53,0.54,0.52,0.53,-0.02,6
